TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2797.15,1578.67,PIT,2654.5853579644463,0,1,10.0
6.1,52180,AGENT,2796.43,1578.73,PIT,2654.5853579644463,0,1,10.0
6.2,52180,AGENT,2795.7,1578.78,PIT,2654.5853579644463,0,1,10.0
6.3,52180,AGENT,2794.96,1578.84,PIT,2654.5853579644463,0,1,10.0
6.4,52180,AGENT,2794.22,1578.9,PIT,2654.5853579644463,0,1,10.0
6.5,52180,AGENT,2793.47,1578.95,PIT,2654.5853579644463,0,1,10.0
6.6,52180,AGENT,2792.72,1579.01,PIT,2654.5853579644463,0,1,10.0
6.7,52180,AGENT,2791.98,1579.07,PIT,2654.5853579644463,0,1,10.0
6.8,52180,AGENT,2791.23,1579.12,PIT,2654.5853579644463,0,1,10.0
6.9,52180,AGENT,2790.48,1579.17,PIT,2654.5853579644463,0,1,10.0
7.0,52180,AGENT,2789.73,1579.22,PIT,2654.5853579644463,0,1,10.0
7.1,52180,AGENT,2788.99,1579.28,PIT,2654.5853579644463,0,1,10.0
7.2,52180,AGENT,2788.26,1579.32,PIT,2654.5853579644463,0,1,10.0
7.3,52180,AGENT,2787.52,1579.37,PIT,2654.5853579644463,0,1,10.0
7.4,52180,AGENT,2786.78,1579.42,PIT,2654.5853579644463,0,1,10.0
7.5,52180,AGENT,2786.03,1579.46,PIT,2654.5853579644463,0,1,10.0
7.6,52180,AGENT,2785.27,1579.5,PIT,2654.5853579644463,0,1,10.0
7.7,52180,AGENT,2784.52,1579.53,PIT,2654.5853579644463,0,1,10.0
7.8,52180,AGENT,2783.76,1579.56,PIT,2654.5853579644463,0,1,10.0
7.9,52180,AGENT,2783.02,1579.59,PIT,2654.5853579644463,0,1,10.0
8.0,52180,AGENT,2782.28,1579.62,PIT,2654.5853579644463,0,1,10.0
8.1,52180,AGENT,2781.54,1579.64,PIT,2654.5853579644463,0,1,10.0
8.2,52180,AGENT,2780.81,1579.66,PIT,2654.5853579644463,0,1,10.0
8.3,52180,AGENT,2780.08,1579.68,PIT,2654.5853579644463,0,1,10.0
8.4,52180,AGENT,2779.34,1579.69,PIT,2654.5853579644463,0,1,10.0
8.5,52180,AGENT,2778.61,1579.7,PIT,2654.5853579644463,0,1,10.0
8.6,52180,AGENT,2777.87,1579.7,PIT,2654.5853579644463,0,1,10.0
8.7,52180,AGENT,2777.13,1579.7,PIT,2654.5853579644463,0,1,10.0
8.8,52180,AGENT,2776.39,1579.7,PIT,2654.5853579644463,0,1,10.0
8.9,52180,AGENT,2775.64,1579.7,PIT,2654.5853579644463,0,1,10.0
9.0,52180,AGENT,2774.9,1579.69,PIT,2654.5853579644463,0,1,10.0
9.1,52180,AGENT,2774.16,1579.68,PIT,2654.5853579644463,0,1,10.0
9.2,52180,AGENT,2773.42,1579.67,PIT,2654.5853579644463,0,1,10.0
9.3,52180,AGENT,2772.68,1579.66,PIT,2654.5853579644463,0,1,10.0
9.4,52180,AGENT,2771.94,1579.65,PIT,2654.5853579644463,0,1,10.0
9.5,52180,AGENT,2771.19,1579.64,PIT,2654.5853579644463,0,1,10.0
9.6,52180,AGENT,2770.45,1579.63,PIT,2654.5853579644463,0,1,10.0
9.7,52180,AGENT,2769.71,1579.62,PIT,2654.5853579644463,0,1,10.0
9.8,52180,AGENT,2768.97,1579.61,PIT,2654.5853579644463,0,1,10.0
9.9,52180,AGENT,2768.23,1579.6,PIT,2654.5853579644463,0,1,10.0
10.0,52180,AGENT,2767.49,1579.59,PIT,2654.5853579644463,0,1,10.0
10.1,52180,AGENT,2766.75,1579.59,PIT,2654.5853579644463,0,1,10.0
10.2,52180,AGENT,2766.01,1579.59,PIT,2654.5853579644463,0,1,10.0
10.3,52180,AGENT,2765.27,1579.59,PIT,2654.5853579644463,0,1,10.0
10.4,52180,AGENT,2764.53,1579.59,PIT,2654.5853579644463,0,1,10.0
10.5,52180,AGENT,2763.79,1579.6,PIT,2654.5853579644463,0,1,10.0
10.6,52180,AGENT,2763.05,1579.61,PIT,2654.5853579644463,0,1,10.0
10.7,52180,AGENT,2762.31,1579.62,PIT,2654.5853579644463,0,1,10.0
10.8,52180,AGENT,2761.57,1579.64,PIT,2654.5853579644463,0,1,10.0
10.9,52180,AGENT,2760.83,1579.66,PIT,2654.5853579644463,0,1,10.0
