TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4374.76,2588.74,PIT,4361.23093379254,1,1,10.0
2.1,52180,AGENT,4375.51,2588.92,PIT,4361.23093379254,1,1,10.0
2.2,52180,AGENT,4376.25,2589.09,PIT,4361.23093379254,1,1,10.0
2.3,52180,AGENT,4376.99,2589.27,PIT,4361.23093379254,1,1,10.0
2.4,52180,AGENT,4377.72,2589.44,PIT,4361.23093379254,1,1,10.0
2.5,52180,AGENT,4378.46,2589.62,PIT,4361.23093379254,1,1,10.0
2.6,52180,AGENT,4379.19,2589.79,PIT,4361.23093379254,1,1,10.0
2.7,52180,AGENT,4379.91,2589.96,PIT,4361.23093379254,1,1,10.0
2.8,52180,AGENT,4380.62,2590.13,PIT,4361.23093379254,1,1,10.0
2.9,52180,AGENT,4381.35,2590.31,PIT,4361.23093379254,1,1,10.0
3.0,52180,AGENT,4382.09,2590.49,PIT,4361.23093379254,1,1,10.0
3.1,52180,AGENT,4382.85,2590.68,PIT,4361.23093379254,1,1,10.0
3.2,52180,AGENT,4383.61,2590.87,PIT,4361.23093379254,1,1,10.0
3.3,52180,AGENT,4384.37,2591.05,PIT,4361.23093379254,1,1,10.0
3.4,52180,AGENT,4385.13,2591.24,PIT,4361.23093379254,1,1,10.0
3.5,52180,AGENT,4385.9,2591.43,PIT,4361.23093379254,1,1,10.0
3.6,52180,AGENT,4386.66,2591.62,PIT,4361.23093379254,1,1,10.0
3.7,52180,AGENT,4387.41,2591.8,PIT,4361.23093379254,1,1,10.0
3.8,52180,AGENT,4388.15,2591.98,PIT,4361.23093379254,1,1,10.0
3.9,52180,AGENT,4388.88,2592.16,PIT,4361.23093379254,1,1,10.0
4.0,52180,AGENT,4389.61,2592.34,PIT,4361.23093379254,1,1,10.0
4.1,52180,AGENT,4390.32,2592.51,PIT,4361.23093379254,1,1,10.0
4.2,52180,AGENT,4391.03,2592.68,PIT,4361.23093379254,1,1,10.0
4.3,52180,AGENT,4391.75,2592.86,PIT,4361.23093379254,1,1,10.0
4.4,52180,AGENT,4392.48,2593.04,PIT,4361.23093379254,1,1,10.0
4.5,52180,AGENT,4393.21,2593.21,PIT,4361.23093379254,1,1,10.0
4.6,52180,AGENT,4393.93,2593.39,PIT,4361.23093379254,1,1,10.0
4.7,52180,AGENT,4394.65,2593.56,PIT,4361.23093379254,1,1,10.0
4.8,52180,AGENT,4395.36,2593.74,PIT,4361.23093379254,1,1,10.0
4.9,52180,AGENT,4396.06,2593.9,PIT,4361.23093379254,1,1,10.0
5.0,52180,AGENT,4396.75,2594.07,PIT,4361.23093379254,1,1,10.0
5.1,52180,AGENT,4397.43,2594.23,PIT,4361.23093379254,1,1,10.0
5.2,52180,AGENT,4398.12,2594.38,PIT,4361.23093379254,1,1,10.0
5.3,52180,AGENT,4398.82,2594.53,PIT,4361.23093379254,1,1,10.0
5.4,52180,AGENT,4399.52,2594.66,PIT,4361.23093379254,1,1,10.0
5.5,52180,AGENT,4400.21,2594.79,PIT,4361.23093379254,1,1,10.0
5.6,52180,AGENT,4400.9,2594.91,PIT,4361.23093379254,1,1,10.0
5.7,52180,AGENT,4401.58,2595.02,PIT,4361.23093379254,1,1,10.0
5.8,52180,AGENT,4402.25,2595.12,PIT,4361.23093379254,1,1,10.0
5.9,52180,AGENT,4402.9,2595.21,PIT,4361.23093379254,1,1,10.0
6.0,52180,AGENT,4403.53,2595.29,PIT,4361.23093379254,1,1,10.0
6.1,52180,AGENT,4404.14,2595.37,PIT,4361.23093379254,1,1,10.0
6.2,52180,AGENT,4404.73,2595.44,PIT,4361.23093379254,1,1,10.0
6.3,52180,AGENT,4405.3,2595.5,PIT,4361.23093379254,1,1,10.0
6.4,52180,AGENT,4405.87,2595.54,PIT,4361.23093379254,1,1,10.0
6.5,52180,AGENT,4406.44,2595.56,PIT,4361.23093379254,1,1,10.0
6.6,52180,AGENT,4407.0,2595.55,PIT,4361.23093379254,1,1,10.0
6.7,52180,AGENT,4407.57,2595.53,PIT,4361.23093379254,1,1,10.0
6.8,52180,AGENT,4408.13,2595.48,PIT,4361.23093379254,1,1,10.0
6.9,52180,AGENT,4408.68,2595.41,PIT,4361.23093379254,1,1,10.0
