TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,3934.28,2433.55,PIT
126.1,52180,AGENT,3934.73,2433.96,PIT
126.2,52180,AGENT,3935.18,2434.37,PIT
126.3,52180,AGENT,3935.63,2434.78,PIT
126.4,52180,AGENT,3936.08,2435.19,PIT
126.5,52180,AGENT,3936.52,2435.6,PIT
126.6,52180,AGENT,3936.97,2436.01,PIT
126.7,52180,AGENT,3937.42,2436.42,PIT
126.8,52180,AGENT,3937.87,2436.83,PIT
126.9,52180,AGENT,3938.32,2437.25,PIT
127.0,52180,AGENT,3938.77,2437.66,PIT
127.1,52180,AGENT,3939.22,2438.07,PIT
127.2,52180,AGENT,3939.67,2438.48,PIT
127.3,52180,AGENT,3940.12,2438.89,PIT
127.4,52180,AGENT,3940.57,2439.3,PIT
127.5,52180,AGENT,3941.02,2439.71,PIT
127.6,52180,AGENT,3941.47,2440.12,PIT
127.7,52180,AGENT,3941.92,2440.53,PIT
127.8,52180,AGENT,3942.37,2440.94,PIT
127.9,52180,AGENT,3942.82,2441.35,PIT
128.0,52180,AGENT,3943.27,2441.77,PIT
128.1,52180,AGENT,3943.72,2442.18,PIT
128.2,52180,AGENT,3944.17,2442.59,PIT
128.3,52180,AGENT,3944.62,2443.0,PIT
128.4,52180,AGENT,3945.07,2443.41,PIT
128.5,52180,AGENT,3945.52,2443.82,PIT
128.6,52180,AGENT,3945.97,2444.23,PIT
128.7,52180,AGENT,3946.42,2444.64,PIT
128.8,52180,AGENT,3946.87,2445.05,PIT
128.9,52180,AGENT,3947.32,2445.46,PIT
129.0,52180,AGENT,3947.77,2445.87,PIT
129.1,52180,AGENT,3948.22,2446.28,PIT
129.2,52180,AGENT,3948.67,2446.69,PIT
129.3,52180,AGENT,3949.12,2447.1,PIT
129.4,52180,AGENT,3949.57,2447.51,PIT
129.5,52180,AGENT,3950.02,2447.92,PIT
129.6,52180,AGENT,3950.47,2448.33,PIT
129.7,52180,AGENT,3950.92,2448.74,PIT
129.8,52180,AGENT,3951.37,2449.15,PIT
129.9,52180,AGENT,3951.82,2449.56,PIT
130.0,52180,AGENT,3952.27,2449.97,PIT
130.1,52180,AGENT,3952.72,2450.38,PIT
130.2,52180,AGENT,3953.17,2450.79,PIT
130.3,52180,AGENT,3953.62,2451.2,PIT
130.4,52180,AGENT,3954.07,2451.61,PIT
130.5,52180,AGENT,3954.52,2452.02,PIT
130.6,52180,AGENT,3954.97,2452.43,PIT
130.7,52180,AGENT,3955.42,2452.84,PIT
130.8,52180,AGENT,3955.87,2453.26,PIT
130.9,52180,AGENT,3956.32,2453.67,PIT
