TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1830.0,52180,AGENT,2697.16,1344.28,PIT
1830.1,52180,AGENT,2697.85,1343.52,PIT
1830.2,52180,AGENT,2698.54,1342.76,PIT
1830.3,52180,AGENT,2699.22,1342.0,PIT
1830.4,52180,AGENT,2699.91,1341.24,PIT
1830.5,52180,AGENT,2700.6,1340.47,PIT
1830.6,52180,AGENT,2701.28,1339.71,PIT
1830.7,52180,AGENT,2701.97,1338.95,PIT
1830.8,52180,AGENT,2702.65,1338.19,PIT
1830.9,52180,AGENT,2703.34,1337.42,PIT
1831.0,52180,AGENT,2704.03,1336.66,PIT
1831.1,52180,AGENT,2704.71,1335.9,PIT
1831.2,52180,AGENT,2705.4,1335.14,PIT
1831.3,52180,AGENT,2706.09,1334.38,PIT
1831.4,52180,AGENT,2706.77,1333.62,PIT
1831.5,52180,AGENT,2707.46,1332.86,PIT
1831.6,52180,AGENT,2708.15,1332.1,PIT
1831.7,52180,AGENT,2708.84,1331.34,PIT
1831.8,52180,AGENT,2709.53,1330.58,PIT
1831.9,52180,AGENT,2710.22,1329.83,PIT
1832.0,52180,AGENT,2710.92,1329.07,PIT
1832.1,52180,AGENT,2711.61,1328.32,PIT
1832.2,52180,AGENT,2712.3,1327.57,PIT
1832.3,52180,AGENT,2713.0,1326.81,PIT
1832.4,52180,AGENT,2713.7,1326.06,PIT
1832.5,52180,AGENT,2714.4,1325.31,PIT
1832.6,52180,AGENT,2715.1,1324.57,PIT
1832.7,52180,AGENT,2715.8,1323.82,PIT
1832.8,52180,AGENT,2716.5,1323.07,PIT
1832.9,52180,AGENT,2717.2,1322.33,PIT
1833.0,52180,AGENT,2717.91,1321.58,PIT
1833.1,52180,AGENT,2718.61,1320.84,PIT
1833.2,52180,AGENT,2719.32,1320.1,PIT
1833.3,52180,AGENT,2720.02,1319.35,PIT
1833.4,52180,AGENT,2720.73,1318.61,PIT
1833.5,52180,AGENT,2721.44,1317.87,PIT
1833.6,52180,AGENT,2722.14,1317.13,PIT
1833.7,52180,AGENT,2722.85,1316.39,PIT
1833.8,52180,AGENT,2723.56,1315.65,PIT
1833.9,52180,AGENT,2724.27,1314.91,PIT
1834.0,52180,AGENT,2724.97,1314.16,PIT
1834.1,52180,AGENT,2725.68,1313.42,PIT
1834.2,52180,AGENT,2726.39,1312.68,PIT
1834.3,52180,AGENT,2727.1,1311.94,PIT
1834.4,52180,AGENT,2727.8,1311.2,PIT
1834.5,52180,AGENT,2728.51,1310.46,PIT
1834.6,52180,AGENT,2729.22,1309.72,PIT
1834.7,52180,AGENT,2729.92,1308.97,PIT
1834.8,52180,AGENT,2730.63,1308.23,PIT
1834.9,52180,AGENT,2731.33,1307.49,PIT
