TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1599.41,438.115,PIT,1572.9177423178671,1,0,1.0
6.1,52180,AGENT,1599.13,439.011,PIT,1572.9177423178671,1,0,1.0
6.2,52180,AGENT,1598.86,439.907,PIT,1572.9177423178671,1,0,1.0
6.3,52180,AGENT,1598.59,440.802,PIT,1572.9177423178671,1,0,1.0
6.4,52180,AGENT,1598.32,441.702,PIT,1572.9177423178671,1,0,1.0
6.5,52180,AGENT,1598.05,442.612,PIT,1572.9177423178671,1,0,1.0
6.6,52180,AGENT,1597.78,443.528,PIT,1572.9177423178671,1,0,1.0
6.7,52180,AGENT,1597.5,444.445,PIT,1572.9177423178671,1,0,1.0
6.8,52180,AGENT,1597.23,445.362,PIT,1572.9177423178671,1,0,1.0
6.9,52180,AGENT,1596.96,446.279,PIT,1572.9177423178671,1,0,1.0
7.0,52180,AGENT,1596.68,447.197,PIT,1572.9177423178671,1,0,1.0
7.1,52180,AGENT,1596.41,448.114,PIT,1572.9177423178671,1,0,1.0
7.2,52180,AGENT,1596.14,449.027,PIT,1572.9177423178671,1,0,1.0
7.3,52180,AGENT,1595.87,449.93,PIT,1572.9177423178671,1,0,1.0
7.4,52180,AGENT,1595.6,450.834,PIT,1572.9177423178671,1,0,1.0
7.5,52180,AGENT,1595.33,451.747,PIT,1572.9177423178671,1,0,1.0
7.6,52180,AGENT,1595.05,452.668,PIT,1572.9177423178671,1,0,1.0
7.7,52180,AGENT,1594.77,453.593,PIT,1572.9177423178671,1,0,1.0
7.8,52180,AGENT,1594.49,454.518,PIT,1572.9177423178671,1,0,1.0
7.9,52180,AGENT,1594.21,455.443,PIT,1572.9177423178671,1,0,1.0
8.0,52180,AGENT,1593.93,456.366,PIT,1572.9177423178671,1,0,1.0
8.1,52180,AGENT,1593.65,457.29,PIT,1572.9177423178671,1,0,1.0
8.2,52180,AGENT,1593.36,458.207,PIT,1572.9177423178671,1,0,1.0
8.3,52180,AGENT,1593.08,459.116,PIT,1572.9177423178671,1,0,1.0
8.4,52180,AGENT,1592.8,460.021,PIT,1572.9177423178671,1,0,1.0
8.5,52180,AGENT,1592.51,460.925,PIT,1572.9177423178671,1,0,1.0
8.6,52180,AGENT,1592.23,461.828,PIT,1572.9177423178671,1,0,1.0
8.7,52180,AGENT,1591.94,462.731,PIT,1572.9177423178671,1,0,1.0
8.8,52180,AGENT,1591.65,463.633,PIT,1572.9177423178671,1,0,1.0
8.9,52180,AGENT,1591.36,464.534,PIT,1572.9177423178671,1,0,1.0
9.0,52180,AGENT,1591.07,465.434,PIT,1572.9177423178671,1,0,1.0
9.1,52180,AGENT,1590.77,466.334,PIT,1572.9177423178671,1,0,1.0
9.2,52180,AGENT,1590.47,467.232,PIT,1572.9177423178671,1,0,1.0
9.3,52180,AGENT,1590.18,468.131,PIT,1572.9177423178671,1,0,1.0
9.4,52180,AGENT,1589.87,469.029,PIT,1572.9177423178671,1,0,1.0
9.5,52180,AGENT,1589.57,469.926,PIT,1572.9177423178671,1,0,1.0
9.6,52180,AGENT,1589.27,470.823,PIT,1572.9177423178671,1,0,1.0
9.7,52180,AGENT,1588.97,471.72,PIT,1572.9177423178671,1,0,1.0
9.8,52180,AGENT,1588.66,472.616,PIT,1572.9177423178671,1,0,1.0
9.9,52180,AGENT,1588.36,473.513,PIT,1572.9177423178671,1,0,1.0
10.0,52180,AGENT,1588.06,474.41,PIT,1572.9177423178671,1,0,1.0
10.1,52180,AGENT,1587.75,475.307,PIT,1572.9177423178671,1,0,1.0
10.2,52180,AGENT,1587.45,476.204,PIT,1572.9177423178671,1,0,1.0
10.3,52180,AGENT,1587.15,477.095,PIT,1572.9177423178671,1,0,1.0
10.4,52180,AGENT,1586.85,477.978,PIT,1572.9177423178671,1,0,1.0
10.5,52180,AGENT,1586.55,478.851,PIT,1572.9177423178671,1,0,1.0
10.6,52180,AGENT,1586.26,479.716,PIT,1572.9177423178671,1,0,1.0
10.7,52180,AGENT,1585.97,480.572,PIT,1572.9177423178671,1,0,1.0
10.8,52180,AGENT,1585.69,481.419,PIT,1572.9177423178671,1,0,1.0
10.9,52180,AGENT,1585.41,482.258,PIT,1572.9177423178671,1,0,1.0
