TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,2611.86,1166.28,PIT
172.1,52180,AGENT,2611.16,1167.01,PIT
172.2,52180,AGENT,2610.47,1167.74,PIT
172.3,52180,AGENT,2609.77,1168.47,PIT
172.4,52180,AGENT,2609.08,1169.2,PIT
172.5,52180,AGENT,2608.39,1169.93,PIT
172.6,52180,AGENT,2607.69,1170.66,PIT
172.7,52180,AGENT,2607.0,1171.39,PIT
172.8,52180,AGENT,2606.31,1172.12,PIT
172.9,52180,AGENT,2605.62,1172.85,PIT
173.0,52180,AGENT,2604.92,1173.59,PIT
173.1,52180,AGENT,2604.23,1174.32,PIT
173.2,52180,AGENT,2603.54,1175.05,PIT
173.3,52180,AGENT,2602.85,1175.78,PIT
173.4,52180,AGENT,2602.15,1176.51,PIT
173.5,52180,AGENT,2601.46,1177.24,PIT
173.6,52180,AGENT,2600.77,1177.97,PIT
173.7,52180,AGENT,2600.08,1178.7,PIT
173.8,52180,AGENT,2599.38,1179.44,PIT
173.9,52180,AGENT,2598.69,1180.17,PIT
174.0,52180,AGENT,2598.0,1180.9,PIT
174.1,52180,AGENT,2597.31,1181.63,PIT
174.2,52180,AGENT,2596.61,1182.36,PIT
174.3,52180,AGENT,2595.92,1183.09,PIT
174.4,52180,AGENT,2595.23,1183.83,PIT
174.5,52180,AGENT,2594.54,1184.56,PIT
174.6,52180,AGENT,2593.85,1185.29,PIT
174.7,52180,AGENT,2593.16,1186.02,PIT
174.8,52180,AGENT,2592.46,1186.76,PIT
174.9,52180,AGENT,2591.78,1187.49,PIT
175.0,52180,AGENT,2591.1,1188.21,PIT
175.1,52180,AGENT,2590.42,1188.92,PIT
175.2,52180,AGENT,2589.76,1189.63,PIT
175.3,52180,AGENT,2589.1,1190.34,PIT
175.4,52180,AGENT,2588.44,1191.03,PIT
175.5,52180,AGENT,2587.79,1191.72,PIT
175.6,52180,AGENT,2587.15,1192.41,PIT
175.7,52180,AGENT,2586.52,1193.08,PIT
175.8,52180,AGENT,2585.9,1193.74,PIT
175.9,52180,AGENT,2585.29,1194.4,PIT
176.0,52180,AGENT,2584.68,1195.05,PIT
176.1,52180,AGENT,2584.08,1195.69,PIT
176.2,52180,AGENT,2583.49,1196.32,PIT
176.3,52180,AGENT,2582.9,1196.95,PIT
176.4,52180,AGENT,2582.33,1197.56,PIT
176.5,52180,AGENT,2581.76,1198.17,PIT
176.6,52180,AGENT,2581.2,1198.77,PIT
176.7,52180,AGENT,2580.64,1199.37,PIT
176.8,52180,AGENT,2580.09,1199.95,PIT
176.9,52180,AGENT,2579.54,1200.53,PIT
