TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,513.563,3822.22,MIA
16.1,52180,AGENT,513.437,3821.27,MIA
16.2,52180,AGENT,513.317,3820.33,MIA
16.3,52180,AGENT,513.202,3819.39,MIA
16.4,52180,AGENT,513.092,3818.47,MIA
16.5,52180,AGENT,512.988,3817.55,MIA
16.6,52180,AGENT,512.889,3816.65,MIA
16.7,52180,AGENT,512.796,3815.75,MIA
16.8,52180,AGENT,512.709,3814.87,MIA
16.9,52180,AGENT,512.628,3813.99,MIA
17.0,52180,AGENT,512.553,3813.12,MIA
17.1,52180,AGENT,512.484,3812.26,MIA
17.2,52180,AGENT,512.421,3811.41,MIA
17.3,52180,AGENT,512.364,3810.57,MIA
17.4,52180,AGENT,512.312,3809.73,MIA
17.5,52180,AGENT,512.265,3808.91,MIA
17.6,52180,AGENT,512.224,3808.09,MIA
17.7,52180,AGENT,512.188,3807.29,MIA
17.8,52180,AGENT,512.156,3806.5,MIA
17.9,52180,AGENT,512.129,3805.72,MIA
18.0,52180,AGENT,512.107,3804.96,MIA
18.1,52180,AGENT,512.088,3804.2,MIA
18.2,52180,AGENT,512.074,3803.46,MIA
18.3,52180,AGENT,512.063,3802.73,MIA
18.4,52180,AGENT,512.055,3802.0,MIA
18.5,52180,AGENT,512.051,3801.27,MIA
18.6,52180,AGENT,512.05,3800.55,MIA
18.7,52180,AGENT,512.052,3799.83,MIA
18.8,52180,AGENT,512.056,3799.12,MIA
18.9,52180,AGENT,512.063,3798.42,MIA
19.0,52180,AGENT,512.071,3797.72,MIA
19.1,52180,AGENT,512.08,3797.02,MIA
19.2,52180,AGENT,512.09,3796.31,MIA
19.3,52180,AGENT,512.101,3795.59,MIA
19.4,52180,AGENT,512.113,3794.88,MIA
19.5,52180,AGENT,512.125,3794.16,MIA
19.6,52180,AGENT,512.137,3793.45,MIA
19.7,52180,AGENT,512.15,3792.75,MIA
19.8,52180,AGENT,512.164,3792.04,MIA
19.9,52180,AGENT,512.177,3791.34,MIA
20.0,52180,AGENT,512.188,3790.62,MIA
20.1,52180,AGENT,512.199,3789.89,MIA
20.2,52180,AGENT,512.209,3789.15,MIA
20.3,52180,AGENT,512.219,3788.41,MIA
20.4,52180,AGENT,512.229,3787.67,MIA
20.5,52180,AGENT,512.238,3786.94,MIA
20.6,52180,AGENT,512.247,3786.21,MIA
20.7,52180,AGENT,512.256,3785.49,MIA
20.8,52180,AGENT,512.267,3784.78,MIA
20.9,52180,AGENT,512.282,3784.06,MIA
