TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3086.0,52180,AGENT,-99.4971,1513.41,MIA
3086.1,52180,AGENT,-100.497,1513.37,MIA
3086.2,52180,AGENT,-101.497,1513.33,MIA
3086.3,52180,AGENT,-102.498,1513.28,MIA
3086.4,52180,AGENT,-103.498,1513.24,MIA
3086.5,52180,AGENT,-104.498,1513.2,MIA
3086.6,52180,AGENT,-105.498,1513.16,MIA
3086.7,52180,AGENT,-106.498,1513.11,MIA
3086.8,52180,AGENT,-107.499,1513.07,MIA
3086.9,52180,AGENT,-108.499,1513.03,MIA
3087.0,52180,AGENT,-109.499,1512.99,MIA
3087.1,52180,AGENT,-110.499,1512.95,MIA
3087.2,52180,AGENT,-111.499,1512.9,MIA
3087.3,52180,AGENT,-112.5,1512.86,MIA
3087.4,52180,AGENT,-113.5,1512.82,MIA
3087.5,52180,AGENT,-114.5,1512.78,MIA
3087.6,52180,AGENT,-115.5,1512.73,MIA
3087.7,52180,AGENT,-116.5,1512.69,MIA
3087.8,52180,AGENT,-117.501,1512.65,MIA
3087.9,52180,AGENT,-118.501,1512.61,MIA
3088.0,52180,AGENT,-119.501,1512.57,MIA
3088.1,52180,AGENT,-120.501,1512.53,MIA
3088.2,52180,AGENT,-121.501,1512.49,MIA
3088.3,52180,AGENT,-122.502,1512.44,MIA
3088.4,52180,AGENT,-123.502,1512.4,MIA
3088.5,52180,AGENT,-124.502,1512.36,MIA
3088.6,52180,AGENT,-125.502,1512.32,MIA
3088.7,52180,AGENT,-126.503,1512.28,MIA
3088.8,52180,AGENT,-127.503,1512.24,MIA
3088.9,52180,AGENT,-128.503,1512.2,MIA
3089.0,52180,AGENT,-129.503,1512.16,MIA
3089.1,52180,AGENT,-130.504,1512.12,MIA
3089.2,52180,AGENT,-131.504,1512.08,MIA
3089.3,52180,AGENT,-132.504,1512.04,MIA
3089.4,52180,AGENT,-133.505,1512.0,MIA
3089.5,52180,AGENT,-134.505,1511.96,MIA
3089.6,52180,AGENT,-135.505,1511.92,MIA
3089.7,52180,AGENT,-136.505,1511.88,MIA
3089.8,52180,AGENT,-137.506,1511.84,MIA
3089.9,52180,AGENT,-138.506,1511.8,MIA
3090.0,52180,AGENT,-139.506,1511.76,MIA
3090.1,52180,AGENT,-140.506,1511.72,MIA
3090.2,52180,AGENT,-141.507,1511.67,MIA
3090.3,52180,AGENT,-142.512,1511.63,MIA
3090.4,52180,AGENT,-143.521,1511.59,MIA
3090.5,52180,AGENT,-144.531,1511.55,MIA
3090.6,52180,AGENT,-145.541,1511.51,MIA
3090.7,52180,AGENT,-146.55,1511.46,MIA
3090.8,52180,AGENT,-147.56,1511.42,MIA
3090.9,52180,AGENT,-148.57,1511.38,MIA
