TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-41.0889,2679.34,MIA
44.1,52180,AGENT,-41.1235,2680.43,MIA
44.2,52180,AGENT,-41.1579,2681.51,MIA
44.3,52180,AGENT,-41.1921,2682.58,MIA
44.4,52180,AGENT,-41.2261,2683.63,MIA
44.5,52180,AGENT,-41.2598,2684.68,MIA
44.6,52180,AGENT,-41.2932,2685.71,MIA
44.7,52180,AGENT,-41.3263,2686.74,MIA
44.8,52180,AGENT,-41.359,2687.75,MIA
44.9,52180,AGENT,-41.3914,2688.75,MIA
45.0,52180,AGENT,-41.4234,2689.74,MIA
45.1,52180,AGENT,-41.455,2690.72,MIA
45.2,52180,AGENT,-41.4862,2691.69,MIA
45.3,52180,AGENT,-41.517,2692.65,MIA
45.4,52180,AGENT,-41.5473,2693.6,MIA
45.5,52180,AGENT,-41.5773,2694.54,MIA
45.6,52180,AGENT,-41.6069,2695.47,MIA
45.7,52180,AGENT,-41.6361,2696.38,MIA
45.8,52180,AGENT,-41.6648,2697.29,MIA
45.9,52180,AGENT,-41.693,2698.18,MIA
46.0,52180,AGENT,-41.7206,2699.06,MIA
46.1,52180,AGENT,-41.7475,2699.94,MIA
46.2,52180,AGENT,-41.7737,2700.81,MIA
46.3,52180,AGENT,-41.799,2701.66,MIA
46.4,52180,AGENT,-41.8237,2702.51,MIA
46.5,52180,AGENT,-41.8477,2703.35,MIA
46.6,52180,AGENT,-41.8711,2704.18,MIA
46.7,52180,AGENT,-41.8937,2705.0,MIA
46.8,52180,AGENT,-41.9155,2705.83,MIA
46.9,52180,AGENT,-41.9362,2706.67,MIA
47.0,52180,AGENT,-41.956,2707.51,MIA
47.1,52180,AGENT,-41.9752,2708.35,MIA
47.2,52180,AGENT,-41.9944,2709.19,MIA
47.3,52180,AGENT,-42.0139,2710.03,MIA
47.4,52180,AGENT,-42.0336,2710.87,MIA
47.5,52180,AGENT,-42.0533,2711.71,MIA
47.6,52180,AGENT,-42.0737,2712.55,MIA
47.7,52180,AGENT,-42.096,2713.38,MIA
47.8,52180,AGENT,-42.1211,2714.22,MIA
47.9,52180,AGENT,-42.1503,2715.06,MIA
48.0,52180,AGENT,-42.1834,2715.89,MIA
48.1,52180,AGENT,-42.22,2716.72,MIA
48.2,52180,AGENT,-42.2606,2717.53,MIA
48.3,52180,AGENT,-42.3065,2718.34,MIA
48.4,52180,AGENT,-42.3604,2719.14,MIA
48.5,52180,AGENT,-42.423,2719.93,MIA
48.6,52180,AGENT,-42.4936,2720.71,MIA
48.7,52180,AGENT,-42.5733,2721.48,MIA
48.8,52180,AGENT,-42.6632,2722.23,MIA
48.9,52180,AGENT,-42.7651,2722.98,MIA
