TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,183.688,1383.73,MIA
122.1,52180,AGENT,183.182,1383.71,MIA
122.2,52180,AGENT,182.675,1383.7,MIA
122.3,52180,AGENT,182.169,1383.68,MIA
122.4,52180,AGENT,181.662,1383.66,MIA
122.5,52180,AGENT,181.155,1383.64,MIA
122.6,52180,AGENT,180.649,1383.62,MIA
122.7,52180,AGENT,180.142,1383.61,MIA
122.8,52180,AGENT,179.636,1383.59,MIA
122.9,52180,AGENT,179.129,1383.57,MIA
123.0,52180,AGENT,178.623,1383.55,MIA
123.1,52180,AGENT,178.116,1383.54,MIA
123.2,52180,AGENT,177.61,1383.52,MIA
123.3,52180,AGENT,177.103,1383.5,MIA
123.4,52180,AGENT,176.597,1383.49,MIA
123.5,52180,AGENT,176.09,1383.47,MIA
123.6,52180,AGENT,175.584,1383.45,MIA
123.7,52180,AGENT,175.077,1383.43,MIA
123.8,52180,AGENT,174.57,1383.42,MIA
123.9,52180,AGENT,174.064,1383.4,MIA
124.0,52180,AGENT,173.557,1383.38,MIA
124.1,52180,AGENT,173.051,1383.36,MIA
124.2,52180,AGENT,172.544,1383.35,MIA
124.3,52180,AGENT,172.038,1383.33,MIA
124.4,52180,AGENT,171.531,1383.31,MIA
124.5,52180,AGENT,171.025,1383.3,MIA
124.6,52180,AGENT,170.518,1383.28,MIA
124.7,52180,AGENT,170.012,1383.26,MIA
124.8,52180,AGENT,169.505,1383.24,MIA
124.9,52180,AGENT,168.998,1383.23,MIA
125.0,52180,AGENT,168.492,1383.21,MIA
125.1,52180,AGENT,167.985,1383.19,MIA
125.2,52180,AGENT,167.479,1383.18,MIA
125.3,52180,AGENT,166.972,1383.16,MIA
125.4,52180,AGENT,166.466,1383.14,MIA
125.5,52180,AGENT,165.959,1383.13,MIA
125.6,52180,AGENT,165.453,1383.11,MIA
125.7,52180,AGENT,164.946,1383.09,MIA
125.8,52180,AGENT,164.439,1383.07,MIA
125.9,52180,AGENT,163.933,1383.06,MIA
126.0,52180,AGENT,163.426,1383.04,MIA
126.1,52180,AGENT,162.92,1383.02,MIA
126.2,52180,AGENT,162.413,1383.01,MIA
126.3,52180,AGENT,161.907,1382.99,MIA
126.4,52180,AGENT,161.4,1382.97,MIA
126.5,52180,AGENT,160.894,1382.96,MIA
126.6,52180,AGENT,160.387,1382.94,MIA
126.7,52180,AGENT,159.88,1382.92,MIA
126.8,52180,AGENT,159.374,1382.9,MIA
126.9,52180,AGENT,158.867,1382.89,MIA
