TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,731.666,-137.119,PIT,708.6853446269854,1,1,3.0
14.1,52180,AGENT,732.121,-136.825,PIT,708.6853446269854,1,1,3.0
14.2,52180,AGENT,732.582,-136.557,PIT,708.6853446269854,1,1,3.0
14.3,52180,AGENT,733.05,-136.316,PIT,708.6853446269854,1,1,3.0
14.4,52180,AGENT,733.524,-136.101,PIT,708.6853446269854,1,1,3.0
14.5,52180,AGENT,734.001,-135.914,PIT,708.6853446269854,1,1,3.0
14.6,52180,AGENT,734.481,-135.752,PIT,708.6853446269854,1,1,3.0
14.7,52180,AGENT,734.968,-135.619,PIT,708.6853446269854,1,1,3.0
14.8,52180,AGENT,735.466,-135.514,PIT,708.6853446269854,1,1,3.0
14.9,52180,AGENT,735.973,-135.438,PIT,708.6853446269854,1,1,3.0
15.0,52180,AGENT,736.489,-135.389,PIT,708.6853446269854,1,1,3.0
15.1,52180,AGENT,737.012,-135.367,PIT,708.6853446269854,1,1,3.0
15.2,52180,AGENT,737.542,-135.37,PIT,708.6853446269854,1,1,3.0
15.3,52180,AGENT,738.078,-135.397,PIT,708.6853446269854,1,1,3.0
15.4,52180,AGENT,738.619,-135.447,PIT,708.6853446269854,1,1,3.0
15.5,52180,AGENT,739.166,-135.519,PIT,708.6853446269854,1,1,3.0
15.6,52180,AGENT,739.717,-135.612,PIT,708.6853446269854,1,1,3.0
15.7,52180,AGENT,740.274,-135.726,PIT,708.6853446269854,1,1,3.0
15.8,52180,AGENT,740.836,-135.859,PIT,708.6853446269854,1,1,3.0
15.9,52180,AGENT,741.404,-136.011,PIT,708.6853446269854,1,1,3.0
16.0,52180,AGENT,741.977,-136.18,PIT,708.6853446269854,1,1,3.0
16.1,52180,AGENT,742.555,-136.366,PIT,708.6853446269854,1,1,3.0
16.2,52180,AGENT,743.138,-136.568,PIT,708.6853446269854,1,1,3.0
16.3,52180,AGENT,743.726,-136.785,PIT,708.6853446269854,1,1,3.0
16.4,52180,AGENT,744.319,-137.016,PIT,708.6853446269854,1,1,3.0
16.5,52180,AGENT,744.917,-137.261,PIT,708.6853446269854,1,1,3.0
16.6,52180,AGENT,745.52,-137.519,PIT,708.6853446269854,1,1,3.0
16.7,52180,AGENT,746.128,-137.789,PIT,708.6853446269854,1,1,3.0
16.8,52180,AGENT,746.738,-138.07,PIT,708.6853446269854,1,1,3.0
16.9,52180,AGENT,747.35,-138.36,PIT,708.6853446269854,1,1,3.0
17.0,52180,AGENT,747.963,-138.659,PIT,708.6853446269854,1,1,3.0
17.1,52180,AGENT,748.582,-138.97,PIT,708.6853446269854,1,1,3.0
17.2,52180,AGENT,749.207,-139.292,PIT,708.6853446269854,1,1,3.0
17.3,52180,AGENT,749.837,-139.625,PIT,708.6853446269854,1,1,3.0
17.4,52180,AGENT,750.473,-139.969,PIT,708.6853446269854,1,1,3.0
17.5,52180,AGENT,751.115,-140.324,PIT,708.6853446269854,1,1,3.0
17.6,52180,AGENT,751.763,-140.689,PIT,708.6853446269854,1,1,3.0
17.7,52180,AGENT,752.417,-141.065,PIT,708.6853446269854,1,1,3.0
17.8,52180,AGENT,753.073,-141.448,PIT,708.6853446269854,1,1,3.0
17.9,52180,AGENT,753.727,-141.835,PIT,708.6853446269854,1,1,3.0
18.0,52180,AGENT,754.381,-142.229,PIT,708.6853446269854,1,1,3.0
18.1,52180,AGENT,755.041,-142.632,PIT,708.6853446269854,1,1,3.0
18.2,52180,AGENT,755.705,-143.043,PIT,708.6853446269854,1,1,3.0
18.3,52180,AGENT,756.377,-143.464,PIT,708.6853446269854,1,1,3.0
18.4,52180,AGENT,757.056,-143.893,PIT,708.6853446269854,1,1,3.0
18.5,52180,AGENT,757.742,-144.33,PIT,708.6853446269854,1,1,3.0
18.6,52180,AGENT,758.437,-144.775,PIT,708.6853446269854,1,1,3.0
18.7,52180,AGENT,759.139,-145.227,PIT,708.6853446269854,1,1,3.0
18.8,52180,AGENT,759.845,-145.683,PIT,708.6853446269854,1,1,3.0
18.9,52180,AGENT,760.552,-146.141,PIT,708.6853446269854,1,1,3.0
