TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-309.041,660.451,MIA
60.1,52180,AGENT,-309.124,661.59,MIA
60.2,52180,AGENT,-309.2,662.728,MIA
60.3,52180,AGENT,-309.27,663.862,MIA
60.4,52180,AGENT,-309.333,664.985,MIA
60.5,52180,AGENT,-309.388,666.108,MIA
60.6,52180,AGENT,-309.434,667.242,MIA
60.7,52180,AGENT,-309.47,668.385,MIA
60.8,52180,AGENT,-309.496,669.538,MIA
60.9,52180,AGENT,-309.513,670.695,MIA
61.0,52180,AGENT,-309.52,671.85,MIA
61.1,52180,AGENT,-309.518,673.004,MIA
61.2,52180,AGENT,-309.507,674.155,MIA
61.3,52180,AGENT,-309.488,675.304,MIA
61.4,52180,AGENT,-309.459,676.456,MIA
61.5,52180,AGENT,-309.422,677.617,MIA
61.6,52180,AGENT,-309.378,678.789,MIA
61.7,52180,AGENT,-309.327,679.972,MIA
61.8,52180,AGENT,-309.27,681.166,MIA
61.9,52180,AGENT,-309.208,682.366,MIA
62.0,52180,AGENT,-309.142,683.567,MIA
62.1,52180,AGENT,-309.072,684.768,MIA
62.2,52180,AGENT,-309.0,685.97,MIA
62.3,52180,AGENT,-308.926,687.174,MIA
62.4,52180,AGENT,-308.851,688.378,MIA
62.5,52180,AGENT,-308.777,689.588,MIA
62.6,52180,AGENT,-308.704,690.81,MIA
62.7,52180,AGENT,-308.633,692.042,MIA
62.8,52180,AGENT,-308.565,693.286,MIA
62.9,52180,AGENT,-308.501,694.541,MIA
63.0,52180,AGENT,-308.441,695.807,MIA
63.1,52180,AGENT,-308.386,697.085,MIA
63.2,52180,AGENT,-308.337,698.374,MIA
63.3,52180,AGENT,-308.293,699.673,MIA
63.4,52180,AGENT,-308.255,700.982,MIA
63.5,52180,AGENT,-308.222,702.3,MIA
63.6,52180,AGENT,-308.195,703.627,MIA
63.7,52180,AGENT,-308.174,704.959,MIA
63.8,52180,AGENT,-308.159,706.29,MIA
63.9,52180,AGENT,-308.148,707.621,MIA
64.0,52180,AGENT,-308.143,708.952,MIA
64.1,52180,AGENT,-308.143,710.284,MIA
64.2,52180,AGENT,-308.148,711.614,MIA
64.3,52180,AGENT,-308.157,712.939,MIA
64.4,52180,AGENT,-308.169,714.254,MIA
64.5,52180,AGENT,-308.186,715.56,MIA
64.6,52180,AGENT,-308.206,716.857,MIA
64.7,52180,AGENT,-308.229,718.144,MIA
64.8,52180,AGENT,-308.255,719.419,MIA
64.9,52180,AGENT,-308.284,720.682,MIA
