TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1411.16,426.56,PIT
50.1,52180,AGENT,1411.6,425.321,PIT
50.2,52180,AGENT,1412.04,424.091,PIT
50.3,52180,AGENT,1412.48,422.869,PIT
50.4,52180,AGENT,1412.91,421.656,PIT
50.5,52180,AGENT,1413.34,420.452,PIT
50.6,52180,AGENT,1413.77,419.259,PIT
50.7,52180,AGENT,1414.19,418.077,PIT
50.8,52180,AGENT,1414.61,416.906,PIT
50.9,52180,AGENT,1415.02,415.745,PIT
51.0,52180,AGENT,1415.43,414.594,PIT
51.1,52180,AGENT,1415.83,413.453,PIT
51.2,52180,AGENT,1416.23,412.322,PIT
51.3,52180,AGENT,1416.63,411.206,PIT
51.4,52180,AGENT,1417.02,410.11,PIT
51.5,52180,AGENT,1417.4,409.034,PIT
51.6,52180,AGENT,1417.77,407.973,PIT
51.7,52180,AGENT,1418.15,406.921,PIT
51.8,52180,AGENT,1418.51,405.884,PIT
51.9,52180,AGENT,1418.87,404.862,PIT
52.0,52180,AGENT,1419.23,403.85,PIT
52.1,52180,AGENT,1419.58,402.847,PIT
52.2,52180,AGENT,1419.93,401.853,PIT
52.3,52180,AGENT,1420.28,400.869,PIT
52.4,52180,AGENT,1420.62,399.899,PIT
52.5,52180,AGENT,1420.96,398.944,PIT
52.6,52180,AGENT,1421.29,397.999,PIT
52.7,52180,AGENT,1421.62,397.062,PIT
52.8,52180,AGENT,1421.94,396.135,PIT
52.9,52180,AGENT,1422.27,395.214,PIT
53.0,52180,AGENT,1422.59,394.303,PIT
53.1,52180,AGENT,1422.9,393.401,PIT
53.2,52180,AGENT,1423.22,392.508,PIT
53.3,52180,AGENT,1423.53,391.623,PIT
53.4,52180,AGENT,1423.83,390.747,PIT
53.5,52180,AGENT,1424.14,389.875,PIT
53.6,52180,AGENT,1424.45,389.0,PIT
53.7,52180,AGENT,1424.75,388.124,PIT
53.8,52180,AGENT,1425.06,387.251,PIT
53.9,52180,AGENT,1425.36,386.38,PIT
54.0,52180,AGENT,1425.66,385.514,PIT
54.1,52180,AGENT,1425.96,384.656,PIT
54.2,52180,AGENT,1426.26,383.808,PIT
54.3,52180,AGENT,1426.56,382.968,PIT
54.4,52180,AGENT,1426.85,382.138,PIT
54.5,52180,AGENT,1427.14,381.316,PIT
54.6,52180,AGENT,1427.44,380.498,PIT
54.7,52180,AGENT,1427.74,379.682,PIT
54.8,52180,AGENT,1428.03,378.872,PIT
54.9,52180,AGENT,1428.33,378.068,PIT
