TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2183.16,722.108,PIT,2126.053133369016,1,1,3.0
10.1,52180,AGENT,2183.55,722.36,PIT,2126.053133369016,1,1,3.0
10.2,52180,AGENT,2183.95,722.614,PIT,2126.053133369016,1,1,3.0
10.3,52180,AGENT,2184.35,722.87,PIT,2126.053133369016,1,1,3.0
10.4,52180,AGENT,2184.74,723.129,PIT,2126.053133369016,1,1,3.0
10.5,52180,AGENT,2185.14,723.39,PIT,2126.053133369016,1,1,3.0
10.6,52180,AGENT,2185.54,723.654,PIT,2126.053133369016,1,1,3.0
10.7,52180,AGENT,2185.93,723.921,PIT,2126.053133369016,1,1,3.0
10.8,52180,AGENT,2186.32,724.191,PIT,2126.053133369016,1,1,3.0
10.9,52180,AGENT,2186.72,724.464,PIT,2126.053133369016,1,1,3.0
11.0,52180,AGENT,2187.11,724.74,PIT,2126.053133369016,1,1,3.0
11.1,52180,AGENT,2187.5,725.019,PIT,2126.053133369016,1,1,3.0
11.2,52180,AGENT,2187.89,725.302,PIT,2126.053133369016,1,1,3.0
11.3,52180,AGENT,2188.28,725.588,PIT,2126.053133369016,1,1,3.0
11.4,52180,AGENT,2188.67,725.878,PIT,2126.053133369016,1,1,3.0
11.5,52180,AGENT,2189.06,726.17,PIT,2126.053133369016,1,1,3.0
11.6,52180,AGENT,2189.45,726.464,PIT,2126.053133369016,1,1,3.0
11.7,52180,AGENT,2189.83,726.76,PIT,2126.053133369016,1,1,3.0
11.8,52180,AGENT,2190.21,727.058,PIT,2126.053133369016,1,1,3.0
11.9,52180,AGENT,2190.58,727.359,PIT,2126.053133369016,1,1,3.0
12.0,52180,AGENT,2190.95,727.662,PIT,2126.053133369016,1,1,3.0
12.1,52180,AGENT,2191.32,727.968,PIT,2126.053133369016,1,1,3.0
12.2,52180,AGENT,2191.69,728.278,PIT,2126.053133369016,1,1,3.0
12.3,52180,AGENT,2192.05,728.591,PIT,2126.053133369016,1,1,3.0
12.4,52180,AGENT,2192.4,728.907,PIT,2126.053133369016,1,1,3.0
12.5,52180,AGENT,2192.75,729.228,PIT,2126.053133369016,1,1,3.0
12.6,52180,AGENT,2193.09,729.549,PIT,2126.053133369016,1,1,3.0
12.7,52180,AGENT,2193.42,729.867,PIT,2126.053133369016,1,1,3.0
12.8,52180,AGENT,2193.74,730.183,PIT,2126.053133369016,1,1,3.0
12.9,52180,AGENT,2194.05,730.496,PIT,2126.053133369016,1,1,3.0
13.0,52180,AGENT,2194.36,730.807,PIT,2126.053133369016,1,1,3.0
13.1,52180,AGENT,2194.65,731.116,PIT,2126.053133369016,1,1,3.0
13.2,52180,AGENT,2194.93,731.426,PIT,2126.053133369016,1,1,3.0
13.3,52180,AGENT,2195.2,731.744,PIT,2126.053133369016,1,1,3.0
13.4,52180,AGENT,2195.46,732.068,PIT,2126.053133369016,1,1,3.0
13.5,52180,AGENT,2195.71,732.399,PIT,2126.053133369016,1,1,3.0
13.6,52180,AGENT,2195.96,732.737,PIT,2126.053133369016,1,1,3.0
13.7,52180,AGENT,2196.19,733.08,PIT,2126.053133369016,1,1,3.0
13.8,52180,AGENT,2196.41,733.43,PIT,2126.053133369016,1,1,3.0
13.9,52180,AGENT,2196.62,733.784,PIT,2126.053133369016,1,1,3.0
14.0,52180,AGENT,2196.81,734.144,PIT,2126.053133369016,1,1,3.0
14.1,52180,AGENT,2196.99,734.507,PIT,2126.053133369016,1,1,3.0
14.2,52180,AGENT,2197.16,734.875,PIT,2126.053133369016,1,1,3.0
14.3,52180,AGENT,2197.32,735.247,PIT,2126.053133369016,1,1,3.0
14.4,52180,AGENT,2197.46,735.621,PIT,2126.053133369016,1,1,3.0
14.5,52180,AGENT,2197.59,735.997,PIT,2126.053133369016,1,1,3.0
14.6,52180,AGENT,2197.7,736.376,PIT,2126.053133369016,1,1,3.0
14.7,52180,AGENT,2197.8,736.755,PIT,2126.053133369016,1,1,3.0
14.8,52180,AGENT,2197.89,737.135,PIT,2126.053133369016,1,1,3.0
14.9,52180,AGENT,2197.96,737.515,PIT,2126.053133369016,1,1,3.0
