TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-248.796,2378.58,MIA
36.1,52180,AGENT,-248.576,2379.13,MIA
36.2,52180,AGENT,-248.376,2379.69,MIA
36.3,52180,AGENT,-248.197,2380.26,MIA
36.4,52180,AGENT,-248.037,2380.85,MIA
36.5,52180,AGENT,-247.896,2381.45,MIA
36.6,52180,AGENT,-247.772,2382.06,MIA
36.7,52180,AGENT,-247.664,2382.68,MIA
36.8,52180,AGENT,-247.572,2383.32,MIA
36.9,52180,AGENT,-247.495,2383.97,MIA
37.0,52180,AGENT,-247.431,2384.62,MIA
37.1,52180,AGENT,-247.38,2385.29,MIA
37.2,52180,AGENT,-247.341,2385.97,MIA
37.3,52180,AGENT,-247.312,2386.66,MIA
37.4,52180,AGENT,-247.294,2387.36,MIA
37.5,52180,AGENT,-247.284,2388.07,MIA
37.6,52180,AGENT,-247.283,2388.79,MIA
37.7,52180,AGENT,-247.289,2389.51,MIA
37.8,52180,AGENT,-247.302,2390.25,MIA
37.9,52180,AGENT,-247.322,2391.0,MIA
38.0,52180,AGENT,-247.346,2391.76,MIA
38.1,52180,AGENT,-247.376,2392.53,MIA
38.2,52180,AGENT,-247.409,2393.31,MIA
38.3,52180,AGENT,-247.447,2394.1,MIA
38.4,52180,AGENT,-247.488,2394.9,MIA
38.5,52180,AGENT,-247.531,2395.7,MIA
38.6,52180,AGENT,-247.577,2396.52,MIA
38.7,52180,AGENT,-247.625,2397.35,MIA
38.8,52180,AGENT,-247.675,2398.19,MIA
38.9,52180,AGENT,-247.726,2399.04,MIA
39.0,52180,AGENT,-247.778,2399.91,MIA
39.1,52180,AGENT,-247.832,2400.78,MIA
39.2,52180,AGENT,-247.886,2401.66,MIA
39.3,52180,AGENT,-247.94,2402.56,MIA
39.4,52180,AGENT,-247.995,2403.46,MIA
39.5,52180,AGENT,-248.05,2404.38,MIA
39.6,52180,AGENT,-248.106,2405.3,MIA
39.7,52180,AGENT,-248.161,2406.24,MIA
39.8,52180,AGENT,-248.216,2407.19,MIA
39.9,52180,AGENT,-248.271,2408.15,MIA
40.0,52180,AGENT,-248.326,2409.12,MIA
40.1,52180,AGENT,-248.381,2410.1,MIA
40.2,52180,AGENT,-248.436,2411.1,MIA
40.3,52180,AGENT,-248.49,2412.1,MIA
40.4,52180,AGENT,-248.544,2413.12,MIA
40.5,52180,AGENT,-248.598,2414.14,MIA
40.6,52180,AGENT,-248.651,2415.18,MIA
40.7,52180,AGENT,-248.705,2416.24,MIA
40.8,52180,AGENT,-248.758,2417.3,MIA
40.9,52180,AGENT,-248.811,2418.37,MIA
