TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1290.0,155.029,PIT,1242.4979137756163,0,1,2.0
0.1,52180,AGENT,1289.43,154.839,PIT,1242.4979137756163,0,1,2.0
0.2,52180,AGENT,1288.84,154.645,PIT,1242.4979137756163,0,1,2.0
0.3,52180,AGENT,1288.25,154.449,PIT,1242.4979137756163,0,1,2.0
0.4,52180,AGENT,1287.64,154.249,PIT,1242.4979137756163,0,1,2.0
0.5,52180,AGENT,1287.03,154.046,PIT,1242.4979137756163,0,1,2.0
0.6,52180,AGENT,1286.4,153.839,PIT,1242.4979137756163,0,1,2.0
0.7,52180,AGENT,1285.77,153.63,PIT,1242.4979137756163,0,1,2.0
0.8,52180,AGENT,1285.12,153.417,PIT,1242.4979137756163,0,1,2.0
0.9,52180,AGENT,1284.47,153.201,PIT,1242.4979137756163,0,1,2.0
1.0,52180,AGENT,1283.8,152.983,PIT,1242.4979137756163,0,1,2.0
1.1,52180,AGENT,1283.12,152.761,PIT,1242.4979137756163,0,1,2.0
1.2,52180,AGENT,1282.44,152.536,PIT,1242.4979137756163,0,1,2.0
1.3,52180,AGENT,1281.74,152.309,PIT,1242.4979137756163,0,1,2.0
1.4,52180,AGENT,1281.03,152.079,PIT,1242.4979137756163,0,1,2.0
1.5,52180,AGENT,1280.31,151.846,PIT,1242.4979137756163,0,1,2.0
1.6,52180,AGENT,1279.58,151.61,PIT,1242.4979137756163,0,1,2.0
1.7,52180,AGENT,1278.84,151.371,PIT,1242.4979137756163,0,1,2.0
1.8,52180,AGENT,1278.09,151.13,PIT,1242.4979137756163,0,1,2.0
1.9,52180,AGENT,1277.33,150.885,PIT,1242.4979137756163,0,1,2.0
2.0,52180,AGENT,1276.55,150.638,PIT,1242.4979137756163,0,1,2.0
2.1,52180,AGENT,1275.77,150.388,PIT,1242.4979137756163,0,1,2.0
2.2,52180,AGENT,1274.97,150.135,PIT,1242.4979137756163,0,1,2.0
2.3,52180,AGENT,1274.16,149.879,PIT,1242.4979137756163,0,1,2.0
2.4,52180,AGENT,1273.34,149.62,PIT,1242.4979137756163,0,1,2.0
2.5,52180,AGENT,1272.51,149.358,PIT,1242.4979137756163,0,1,2.0
2.6,52180,AGENT,1271.67,149.093,PIT,1242.4979137756163,0,1,2.0
2.7,52180,AGENT,1270.82,148.825,PIT,1242.4979137756163,0,1,2.0
2.8,52180,AGENT,1269.96,148.556,PIT,1242.4979137756163,0,1,2.0
2.9,52180,AGENT,1269.09,148.283,PIT,1242.4979137756163,0,1,2.0
3.0,52180,AGENT,1268.21,148.008,PIT,1242.4979137756163,0,1,2.0
3.1,52180,AGENT,1267.32,147.731,PIT,1242.4979137756163,0,1,2.0
3.2,52180,AGENT,1266.42,147.451,PIT,1242.4979137756163,0,1,2.0
3.3,52180,AGENT,1265.52,147.169,PIT,1242.4979137756163,0,1,2.0
3.4,52180,AGENT,1264.6,146.884,PIT,1242.4979137756163,0,1,2.0
3.5,52180,AGENT,1263.67,146.597,PIT,1242.4979137756163,0,1,2.0
3.6,52180,AGENT,1262.74,146.307,PIT,1242.4979137756163,0,1,2.0
3.7,52180,AGENT,1261.8,146.015,PIT,1242.4979137756163,0,1,2.0
3.8,52180,AGENT,1260.84,145.72,PIT,1242.4979137756163,0,1,2.0
3.9,52180,AGENT,1259.89,145.423,PIT,1242.4979137756163,0,1,2.0
4.0,52180,AGENT,1258.93,145.127,PIT,1242.4979137756163,0,1,2.0
4.1,52180,AGENT,1257.97,144.831,PIT,1242.4979137756163,0,1,2.0
4.2,52180,AGENT,1257.02,144.535,PIT,1242.4979137756163,0,1,2.0
4.3,52180,AGENT,1256.06,144.239,PIT,1242.4979137756163,0,1,2.0
4.4,52180,AGENT,1255.1,143.944,PIT,1242.4979137756163,0,1,2.0
4.5,52180,AGENT,1254.14,143.648,PIT,1242.4979137756163,0,1,2.0
4.6,52180,AGENT,1253.19,143.352,PIT,1242.4979137756163,0,1,2.0
4.7,52180,AGENT,1252.23,143.057,PIT,1242.4979137756163,0,1,2.0
4.8,52180,AGENT,1251.27,142.761,PIT,1242.4979137756163,0,1,2.0
4.9,52180,AGENT,1250.31,142.466,PIT,1242.4979137756163,0,1,2.0
