TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,200.183,2336.33,MIA,186.3688691365533,1,0,9.0
2.1,52180,AGENT,200.935,2336.37,MIA,186.3688691365533,1,0,9.0
2.2,52180,AGENT,201.683,2336.41,MIA,186.3688691365533,1,0,9.0
2.3,52180,AGENT,202.426,2336.46,MIA,186.3688691365533,1,0,9.0
2.4,52180,AGENT,203.168,2336.5,MIA,186.3688691365533,1,0,9.0
2.5,52180,AGENT,203.911,2336.55,MIA,186.3688691365533,1,0,9.0
2.6,52180,AGENT,204.648,2336.6,MIA,186.3688691365533,1,0,9.0
2.7,52180,AGENT,205.388,2336.65,MIA,186.3688691365533,1,0,9.0
2.8,52180,AGENT,206.139,2336.69,MIA,186.3688691365533,1,0,9.0
2.9,52180,AGENT,206.902,2336.74,MIA,186.3688691365533,1,0,9.0
3.0,52180,AGENT,207.673,2336.79,MIA,186.3688691365533,1,0,9.0
3.1,52180,AGENT,208.446,2336.83,MIA,186.3688691365533,1,0,9.0
3.2,52180,AGENT,209.221,2336.88,MIA,186.3688691365533,1,0,9.0
3.3,52180,AGENT,209.997,2336.93,MIA,186.3688691365533,1,0,9.0
3.4,52180,AGENT,210.773,2336.97,MIA,186.3688691365533,1,0,9.0
3.5,52180,AGENT,211.544,2337.02,MIA,186.3688691365533,1,0,9.0
3.6,52180,AGENT,212.307,2337.07,MIA,186.3688691365533,1,0,9.0
3.7,52180,AGENT,213.061,2337.12,MIA,186.3688691365533,1,0,9.0
3.8,52180,AGENT,213.805,2337.16,MIA,186.3688691365533,1,0,9.0
3.9,52180,AGENT,214.551,2337.21,MIA,186.3688691365533,1,0,9.0
4.0,52180,AGENT,215.309,2337.25,MIA,186.3688691365533,1,0,9.0
4.1,52180,AGENT,216.076,2337.3,MIA,186.3688691365533,1,0,9.0
4.2,52180,AGENT,216.845,2337.34,MIA,186.3688691365533,1,0,9.0
4.3,52180,AGENT,217.614,2337.39,MIA,186.3688691365533,1,0,9.0
4.4,52180,AGENT,218.38,2337.43,MIA,186.3688691365533,1,0,9.0
4.5,52180,AGENT,219.138,2337.47,MIA,186.3688691365533,1,0,9.0
4.6,52180,AGENT,219.887,2337.51,MIA,186.3688691365533,1,0,9.0
4.7,52180,AGENT,220.626,2337.55,MIA,186.3688691365533,1,0,9.0
4.8,52180,AGENT,221.354,2337.58,MIA,186.3688691365533,1,0,9.0
4.9,52180,AGENT,222.078,2337.62,MIA,186.3688691365533,1,0,9.0
5.0,52180,AGENT,222.806,2337.67,MIA,186.3688691365533,1,0,9.0
5.1,52180,AGENT,223.538,2337.73,MIA,186.3688691365533,1,0,9.0
5.2,52180,AGENT,224.273,2337.8,MIA,186.3688691365533,1,0,9.0
5.3,52180,AGENT,225.004,2337.87,MIA,186.3688691365533,1,0,9.0
5.4,52180,AGENT,225.73,2337.95,MIA,186.3688691365533,1,0,9.0
5.5,52180,AGENT,226.445,2338.04,MIA,186.3688691365533,1,0,9.0
5.6,52180,AGENT,227.147,2338.13,MIA,186.3688691365533,1,0,9.0
5.7,52180,AGENT,227.831,2338.22,MIA,186.3688691365533,1,0,9.0
5.8,52180,AGENT,228.495,2338.32,MIA,186.3688691365533,1,0,9.0
5.9,52180,AGENT,229.138,2338.41,MIA,186.3688691365533,1,0,9.0
6.0,52180,AGENT,229.764,2338.51,MIA,186.3688691365533,1,0,9.0
6.1,52180,AGENT,230.382,2338.62,MIA,186.3688691365533,1,0,9.0
6.2,52180,AGENT,231.0,2338.76,MIA,186.3688691365533,1,0,9.0
6.3,52180,AGENT,231.615,2338.91,MIA,186.3688691365533,1,0,9.0
6.4,52180,AGENT,232.222,2339.09,MIA,186.3688691365533,1,0,9.0
6.5,52180,AGENT,232.821,2339.27,MIA,186.3688691365533,1,0,9.0
6.6,52180,AGENT,233.412,2339.48,MIA,186.3688691365533,1,0,9.0
6.7,52180,AGENT,233.996,2339.7,MIA,186.3688691365533,1,0,9.0
6.8,52180,AGENT,234.567,2339.93,MIA,186.3688691365533,1,0,9.0
6.9,52180,AGENT,235.124,2340.17,MIA,186.3688691365533,1,0,9.0
