TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-225.777,3246.74,MIA,-251.4858339735074,1,0,9.0
4.1,52180,AGENT,-225.187,3246.76,MIA,-251.4858339735074,1,0,9.0
4.2,52180,AGENT,-224.595,3246.78,MIA,-251.4858339735074,1,0,9.0
4.3,52180,AGENT,-224.003,3246.8,MIA,-251.4858339735074,1,0,9.0
4.4,52180,AGENT,-223.41,3246.82,MIA,-251.4858339735074,1,0,9.0
4.5,52180,AGENT,-222.816,3246.84,MIA,-251.4858339735074,1,0,9.0
4.6,52180,AGENT,-222.221,3246.86,MIA,-251.4858339735074,1,0,9.0
4.7,52180,AGENT,-221.624,3246.88,MIA,-251.4858339735074,1,0,9.0
4.8,52180,AGENT,-221.027,3246.89,MIA,-251.4858339735074,1,0,9.0
4.9,52180,AGENT,-220.428,3246.91,MIA,-251.4858339735074,1,0,9.0
5.0,52180,AGENT,-219.828,3246.92,MIA,-251.4858339735074,1,0,9.0
5.1,52180,AGENT,-219.228,3246.94,MIA,-251.4858339735074,1,0,9.0
5.2,52180,AGENT,-218.633,3246.95,MIA,-251.4858339735074,1,0,9.0
5.3,52180,AGENT,-218.042,3246.97,MIA,-251.4858339735074,1,0,9.0
5.4,52180,AGENT,-217.449,3246.98,MIA,-251.4858339735074,1,0,9.0
5.5,52180,AGENT,-216.856,3247.0,MIA,-251.4858339735074,1,0,9.0
5.6,52180,AGENT,-216.263,3247.01,MIA,-251.4858339735074,1,0,9.0
5.7,52180,AGENT,-215.672,3247.03,MIA,-251.4858339735074,1,0,9.0
5.8,52180,AGENT,-215.082,3247.05,MIA,-251.4858339735074,1,0,9.0
5.9,52180,AGENT,-214.493,3247.07,MIA,-251.4858339735074,1,0,9.0
6.0,52180,AGENT,-213.905,3247.09,MIA,-251.4858339735074,1,0,9.0
6.1,52180,AGENT,-213.319,3247.11,MIA,-251.4858339735074,1,0,9.0
6.2,52180,AGENT,-212.735,3247.13,MIA,-251.4858339735074,1,0,9.0
6.3,52180,AGENT,-212.153,3247.16,MIA,-251.4858339735074,1,0,9.0
6.4,52180,AGENT,-211.573,3247.2,MIA,-251.4858339735074,1,0,9.0
6.5,52180,AGENT,-210.996,3247.23,MIA,-251.4858339735074,1,0,9.0
6.6,52180,AGENT,-210.422,3247.28,MIA,-251.4858339735074,1,0,9.0
6.7,52180,AGENT,-209.855,3247.33,MIA,-251.4858339735074,1,0,9.0
6.8,52180,AGENT,-209.298,3247.38,MIA,-251.4858339735074,1,0,9.0
6.9,52180,AGENT,-208.751,3247.44,MIA,-251.4858339735074,1,0,9.0
7.0,52180,AGENT,-208.216,3247.5,MIA,-251.4858339735074,1,0,9.0
7.1,52180,AGENT,-207.691,3247.56,MIA,-251.4858339735074,1,0,9.0
7.2,52180,AGENT,-207.174,3247.64,MIA,-251.4858339735074,1,0,9.0
7.3,52180,AGENT,-206.662,3247.72,MIA,-251.4858339735074,1,0,9.0
7.4,52180,AGENT,-206.154,3247.82,MIA,-251.4858339735074,1,0,9.0
7.5,52180,AGENT,-205.652,3247.93,MIA,-251.4858339735074,1,0,9.0
7.6,52180,AGENT,-205.156,3248.06,MIA,-251.4858339735074,1,0,9.0
7.7,52180,AGENT,-204.665,3248.19,MIA,-251.4858339735074,1,0,9.0
7.8,52180,AGENT,-204.181,3248.34,MIA,-251.4858339735074,1,0,9.0
7.9,52180,AGENT,-203.704,3248.51,MIA,-251.4858339735074,1,0,9.0
8.0,52180,AGENT,-203.234,3248.68,MIA,-251.4858339735074,1,0,9.0
8.1,52180,AGENT,-202.771,3248.87,MIA,-251.4858339735074,1,0,9.0
8.2,52180,AGENT,-202.315,3249.07,MIA,-251.4858339735074,1,0,9.0
8.3,52180,AGENT,-201.866,3249.28,MIA,-251.4858339735074,1,0,9.0
8.4,52180,AGENT,-201.423,3249.5,MIA,-251.4858339735074,1,0,9.0
8.5,52180,AGENT,-200.986,3249.73,MIA,-251.4858339735074,1,0,9.0
8.6,52180,AGENT,-200.552,3249.97,MIA,-251.4858339735074,1,0,9.0
8.7,52180,AGENT,-200.114,3250.22,MIA,-251.4858339735074,1,0,9.0
8.8,52180,AGENT,-199.678,3250.49,MIA,-251.4858339735074,1,0,9.0
8.9,52180,AGENT,-199.246,3250.76,MIA,-251.4858339735074,1,0,9.0
