TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-248.813,2418.5,MIA
40.1,52180,AGENT,-248.866,2419.59,MIA
40.2,52180,AGENT,-248.919,2420.69,MIA
40.3,52180,AGENT,-248.972,2421.8,MIA
40.4,52180,AGENT,-249.025,2422.92,MIA
40.5,52180,AGENT,-249.078,2424.05,MIA
40.6,52180,AGENT,-249.13,2425.19,MIA
40.7,52180,AGENT,-249.183,2426.35,MIA
40.8,52180,AGENT,-249.235,2427.52,MIA
40.9,52180,AGENT,-249.288,2428.7,MIA
41.0,52180,AGENT,-249.34,2429.89,MIA
41.1,52180,AGENT,-249.393,2431.09,MIA
41.2,52180,AGENT,-249.445,2432.3,MIA
41.3,52180,AGENT,-249.498,2433.52,MIA
41.4,52180,AGENT,-249.55,2434.75,MIA
41.5,52180,AGENT,-249.603,2435.99,MIA
41.6,52180,AGENT,-249.655,2437.24,MIA
41.7,52180,AGENT,-249.708,2438.49,MIA
41.8,52180,AGENT,-249.761,2439.76,MIA
41.9,52180,AGENT,-249.814,2441.04,MIA
42.0,52180,AGENT,-249.867,2442.32,MIA
42.1,52180,AGENT,-249.92,2443.62,MIA
42.2,52180,AGENT,-249.973,2444.92,MIA
42.3,52180,AGENT,-250.026,2446.22,MIA
42.4,52180,AGENT,-250.078,2447.52,MIA
42.5,52180,AGENT,-250.131,2448.82,MIA
42.6,52180,AGENT,-250.183,2450.13,MIA
42.7,52180,AGENT,-250.235,2451.43,MIA
42.8,52180,AGENT,-250.287,2452.73,MIA
42.9,52180,AGENT,-250.339,2454.03,MIA
43.0,52180,AGENT,-250.39,2455.33,MIA
43.1,52180,AGENT,-250.442,2456.63,MIA
43.2,52180,AGENT,-250.493,2457.93,MIA
43.3,52180,AGENT,-250.545,2459.23,MIA
43.4,52180,AGENT,-250.596,2460.53,MIA
43.5,52180,AGENT,-250.647,2461.83,MIA
43.6,52180,AGENT,-250.698,2463.13,MIA
43.7,52180,AGENT,-250.749,2464.44,MIA
43.8,52180,AGENT,-250.799,2465.74,MIA
43.9,52180,AGENT,-250.85,2467.04,MIA
44.0,52180,AGENT,-250.901,2468.34,MIA
44.1,52180,AGENT,-250.951,2469.64,MIA
44.2,52180,AGENT,-251.001,2470.94,MIA
44.3,52180,AGENT,-251.052,2472.24,MIA
44.4,52180,AGENT,-251.102,2473.54,MIA
44.5,52180,AGENT,-251.152,2474.84,MIA
44.6,52180,AGENT,-251.202,2476.14,MIA
44.7,52180,AGENT,-251.252,2477.45,MIA
44.8,52180,AGENT,-251.302,2478.75,MIA
44.9,52180,AGENT,-251.351,2480.05,MIA
