TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,382.254,2293.49,MIA
36.1,52180,AGENT,382.756,2293.51,MIA
36.2,52180,AGENT,383.258,2293.53,MIA
36.3,52180,AGENT,383.76,2293.55,MIA
36.4,52180,AGENT,384.263,2293.58,MIA
36.5,52180,AGENT,384.765,2293.6,MIA
36.6,52180,AGENT,385.267,2293.62,MIA
36.7,52180,AGENT,385.769,2293.64,MIA
36.8,52180,AGENT,386.271,2293.66,MIA
36.9,52180,AGENT,386.773,2293.68,MIA
37.0,52180,AGENT,387.275,2293.7,MIA
37.1,52180,AGENT,387.777,2293.73,MIA
37.2,52180,AGENT,388.279,2293.75,MIA
37.3,52180,AGENT,388.781,2293.77,MIA
37.4,52180,AGENT,389.283,2293.79,MIA
37.5,52180,AGENT,389.785,2293.81,MIA
37.6,52180,AGENT,390.287,2293.83,MIA
37.7,52180,AGENT,390.789,2293.86,MIA
37.8,52180,AGENT,391.291,2293.88,MIA
37.9,52180,AGENT,391.793,2293.9,MIA
38.0,52180,AGENT,392.295,2293.92,MIA
38.1,52180,AGENT,392.797,2293.94,MIA
38.2,52180,AGENT,393.299,2293.96,MIA
38.3,52180,AGENT,393.801,2293.99,MIA
38.4,52180,AGENT,394.303,2294.01,MIA
38.5,52180,AGENT,394.805,2294.03,MIA
38.6,52180,AGENT,395.307,2294.05,MIA
38.7,52180,AGENT,395.809,2294.07,MIA
38.8,52180,AGENT,396.311,2294.1,MIA
38.9,52180,AGENT,396.813,2294.12,MIA
39.0,52180,AGENT,397.315,2294.14,MIA
39.1,52180,AGENT,397.817,2294.16,MIA
39.2,52180,AGENT,398.319,2294.18,MIA
39.3,52180,AGENT,398.821,2294.2,MIA
39.4,52180,AGENT,399.323,2294.23,MIA
39.5,52180,AGENT,399.825,2294.25,MIA
39.6,52180,AGENT,400.327,2294.27,MIA
39.7,52180,AGENT,400.829,2294.29,MIA
39.8,52180,AGENT,401.331,2294.31,MIA
39.9,52180,AGENT,401.833,2294.33,MIA
40.0,52180,AGENT,402.335,2294.35,MIA
40.1,52180,AGENT,402.838,2294.38,MIA
40.2,52180,AGENT,403.34,2294.4,MIA
40.3,52180,AGENT,403.842,2294.42,MIA
40.4,52180,AGENT,404.344,2294.44,MIA
40.5,52180,AGENT,404.846,2294.46,MIA
40.6,52180,AGENT,405.348,2294.48,MIA
40.7,52180,AGENT,405.85,2294.5,MIA
40.8,52180,AGENT,406.352,2294.52,MIA
40.9,52180,AGENT,406.854,2294.54,MIA
