TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2090.91,1076.83,PIT,1980.007491801516,0,0,9.0
18.1,52180,AGENT,2091.52,1077.93,PIT,1980.007491801516,0,0,9.0
18.2,52180,AGENT,2092.13,1079.03,PIT,1980.007491801516,0,0,9.0
18.3,52180,AGENT,2092.74,1080.14,PIT,1980.007491801516,0,0,9.0
18.4,52180,AGENT,2093.36,1081.25,PIT,1980.007491801516,0,0,9.0
18.5,52180,AGENT,2093.98,1082.37,PIT,1980.007491801516,0,0,9.0
18.6,52180,AGENT,2094.59,1083.49,PIT,1980.007491801516,0,0,9.0
18.7,52180,AGENT,2095.21,1084.61,PIT,1980.007491801516,0,0,9.0
18.8,52180,AGENT,2095.83,1085.73,PIT,1980.007491801516,0,0,9.0
18.9,52180,AGENT,2096.45,1086.85,PIT,1980.007491801516,0,0,9.0
19.0,52180,AGENT,2097.07,1087.96,PIT,1980.007491801516,0,0,9.0
19.1,52180,AGENT,2097.68,1089.08,PIT,1980.007491801516,0,0,9.0
19.2,52180,AGENT,2098.3,1090.2,PIT,1980.007491801516,0,0,9.0
19.3,52180,AGENT,2098.92,1091.32,PIT,1980.007491801516,0,0,9.0
19.4,52180,AGENT,2099.54,1092.44,PIT,1980.007491801516,0,0,9.0
19.5,52180,AGENT,2100.15,1093.56,PIT,1980.007491801516,0,0,9.0
19.6,52180,AGENT,2100.77,1094.68,PIT,1980.007491801516,0,0,9.0
19.7,52180,AGENT,2101.38,1095.8,PIT,1980.007491801516,0,0,9.0
19.8,52180,AGENT,2102.0,1096.92,PIT,1980.007491801516,0,0,9.0
19.9,52180,AGENT,2102.61,1098.04,PIT,1980.007491801516,0,0,9.0
20.0,52180,AGENT,2103.22,1099.17,PIT,1980.007491801516,0,0,9.0
20.1,52180,AGENT,2103.83,1100.29,PIT,1980.007491801516,0,0,9.0
20.2,52180,AGENT,2104.44,1101.41,PIT,1980.007491801516,0,0,9.0
20.3,52180,AGENT,2105.05,1102.53,PIT,1980.007491801516,0,0,9.0
20.4,52180,AGENT,2105.66,1103.66,PIT,1980.007491801516,0,0,9.0
20.5,52180,AGENT,2106.27,1104.78,PIT,1980.007491801516,0,0,9.0
20.6,52180,AGENT,2106.87,1105.91,PIT,1980.007491801516,0,0,9.0
20.7,52180,AGENT,2107.48,1107.03,PIT,1980.007491801516,0,0,9.0
20.8,52180,AGENT,2108.08,1108.16,PIT,1980.007491801516,0,0,9.0
20.9,52180,AGENT,2108.69,1109.28,PIT,1980.007491801516,0,0,9.0
21.0,52180,AGENT,2109.29,1110.41,PIT,1980.007491801516,0,0,9.0
21.1,52180,AGENT,2109.89,1111.53,PIT,1980.007491801516,0,0,9.0
21.2,52180,AGENT,2110.5,1112.66,PIT,1980.007491801516,0,0,9.0
21.3,52180,AGENT,2111.1,1113.79,PIT,1980.007491801516,0,0,9.0
21.4,52180,AGENT,2111.7,1114.91,PIT,1980.007491801516,0,0,9.0
21.5,52180,AGENT,2112.3,1116.04,PIT,1980.007491801516,0,0,9.0
21.6,52180,AGENT,2112.9,1117.17,PIT,1980.007491801516,0,0,9.0
21.7,52180,AGENT,2113.51,1118.29,PIT,1980.007491801516,0,0,9.0
21.8,52180,AGENT,2114.11,1119.42,PIT,1980.007491801516,0,0,9.0
21.9,52180,AGENT,2114.71,1120.54,PIT,1980.007491801516,0,0,9.0
22.0,52180,AGENT,2115.32,1121.67,PIT,1980.007491801516,0,0,9.0
22.1,52180,AGENT,2115.94,1122.81,PIT,1980.007491801516,0,0,9.0
22.2,52180,AGENT,2116.55,1123.94,PIT,1980.007491801516,0,0,9.0
22.3,52180,AGENT,2117.16,1125.07,PIT,1980.007491801516,0,0,9.0
22.4,52180,AGENT,2117.78,1126.21,PIT,1980.007491801516,0,0,9.0
22.5,52180,AGENT,2118.4,1127.34,PIT,1980.007491801516,0,0,9.0
22.6,52180,AGENT,2119.01,1128.47,PIT,1980.007491801516,0,0,9.0
22.7,52180,AGENT,2119.63,1129.6,PIT,1980.007491801516,0,0,9.0
22.8,52180,AGENT,2120.25,1130.73,PIT,1980.007491801516,0,0,9.0
22.9,52180,AGENT,2120.86,1131.84,PIT,1980.007491801516,0,0,9.0
