TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,109.824,3819.77,MIA
58.1,52180,AGENT,109.795,3820.57,MIA
58.2,52180,AGENT,109.767,3821.38,MIA
58.3,52180,AGENT,109.738,3822.18,MIA
58.4,52180,AGENT,109.709,3822.99,MIA
58.5,52180,AGENT,109.681,3823.8,MIA
58.6,52180,AGENT,109.652,3824.6,MIA
58.7,52180,AGENT,109.623,3825.41,MIA
58.8,52180,AGENT,109.595,3826.22,MIA
58.9,52180,AGENT,109.566,3827.02,MIA
59.0,52180,AGENT,109.538,3827.83,MIA
59.1,52180,AGENT,109.509,3828.65,MIA
59.2,52180,AGENT,109.48,3829.46,MIA
59.3,52180,AGENT,109.452,3830.28,MIA
59.4,52180,AGENT,109.423,3831.09,MIA
59.5,52180,AGENT,109.394,3831.91,MIA
59.6,52180,AGENT,109.366,3832.73,MIA
59.7,52180,AGENT,109.337,3833.54,MIA
59.8,52180,AGENT,109.309,3834.36,MIA
59.9,52180,AGENT,109.28,3835.17,MIA
60.0,52180,AGENT,109.252,3835.99,MIA
60.1,52180,AGENT,109.223,3836.82,MIA
60.2,52180,AGENT,109.194,3837.64,MIA
60.3,52180,AGENT,109.166,3838.47,MIA
60.4,52180,AGENT,109.137,3839.29,MIA
60.5,52180,AGENT,109.109,3840.12,MIA
60.6,52180,AGENT,109.081,3840.94,MIA
60.7,52180,AGENT,109.053,3841.77,MIA
60.8,52180,AGENT,109.025,3842.59,MIA
60.9,52180,AGENT,108.997,3843.42,MIA
61.0,52180,AGENT,108.969,3844.25,MIA
61.1,52180,AGENT,108.941,3845.07,MIA
61.2,52180,AGENT,108.914,3845.9,MIA
61.3,52180,AGENT,108.887,3846.72,MIA
61.4,52180,AGENT,108.859,3847.55,MIA
61.5,52180,AGENT,108.832,3848.37,MIA
61.6,52180,AGENT,108.805,3849.2,MIA
61.7,52180,AGENT,108.778,3850.02,MIA
61.8,52180,AGENT,108.752,3850.85,MIA
61.9,52180,AGENT,108.725,3851.67,MIA
62.0,52180,AGENT,108.698,3852.5,MIA
62.1,52180,AGENT,108.672,3853.32,MIA
62.2,52180,AGENT,108.645,3854.15,MIA
62.3,52180,AGENT,108.619,3854.97,MIA
62.4,52180,AGENT,108.593,3855.8,MIA
62.5,52180,AGENT,108.566,3856.62,MIA
62.6,52180,AGENT,108.539,3857.45,MIA
62.7,52180,AGENT,108.513,3858.27,MIA
62.8,52180,AGENT,108.486,3859.1,MIA
62.9,52180,AGENT,108.459,3859.92,MIA
