TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,3230.43,2329.84,PIT,3172.075120626512,1,1,4.0
42.1,52180,AGENT,3229.64,2330.49,PIT,3172.075120626512,1,1,4.0
42.2,52180,AGENT,3228.85,2331.15,PIT,3172.075120626512,1,1,4.0
42.3,52180,AGENT,3228.06,2331.79,PIT,3172.075120626512,1,1,4.0
42.4,52180,AGENT,3227.26,2332.44,PIT,3172.075120626512,1,1,4.0
42.5,52180,AGENT,3226.46,2333.08,PIT,3172.075120626512,1,1,4.0
42.6,52180,AGENT,3225.65,2333.71,PIT,3172.075120626512,1,1,4.0
42.7,52180,AGENT,3224.84,2334.34,PIT,3172.075120626512,1,1,4.0
42.8,52180,AGENT,3224.03,2334.96,PIT,3172.075120626512,1,1,4.0
42.9,52180,AGENT,3223.21,2335.57,PIT,3172.075120626512,1,1,4.0
43.0,52180,AGENT,3222.39,2336.18,PIT,3172.075120626512,1,1,4.0
43.1,52180,AGENT,3221.57,2336.78,PIT,3172.075120626512,1,1,4.0
43.2,52180,AGENT,3220.74,2337.38,PIT,3172.075120626512,1,1,4.0
43.3,52180,AGENT,3219.9,2337.97,PIT,3172.075120626512,1,1,4.0
43.4,52180,AGENT,3219.07,2338.55,PIT,3172.075120626512,1,1,4.0
43.5,52180,AGENT,3218.22,2339.13,PIT,3172.075120626512,1,1,4.0
43.6,52180,AGENT,3217.38,2339.7,PIT,3172.075120626512,1,1,4.0
43.7,52180,AGENT,3216.53,2340.26,PIT,3172.075120626512,1,1,4.0
43.8,52180,AGENT,3215.68,2340.82,PIT,3172.075120626512,1,1,4.0
43.9,52180,AGENT,3214.82,2341.37,PIT,3172.075120626512,1,1,4.0
44.0,52180,AGENT,3213.96,2341.92,PIT,3172.075120626512,1,1,4.0
44.1,52180,AGENT,3213.1,2342.46,PIT,3172.075120626512,1,1,4.0
44.2,52180,AGENT,3212.23,2342.99,PIT,3172.075120626512,1,1,4.0
44.3,52180,AGENT,3211.36,2343.52,PIT,3172.075120626512,1,1,4.0
44.4,52180,AGENT,3210.49,2344.05,PIT,3172.075120626512,1,1,4.0
44.5,52180,AGENT,3209.62,2344.57,PIT,3172.075120626512,1,1,4.0
44.6,52180,AGENT,3208.74,2345.09,PIT,3172.075120626512,1,1,4.0
44.7,52180,AGENT,3207.86,2345.61,PIT,3172.075120626512,1,1,4.0
44.8,52180,AGENT,3206.98,2346.12,PIT,3172.075120626512,1,1,4.0
44.9,52180,AGENT,3206.1,2346.63,PIT,3172.075120626512,1,1,4.0
45.0,52180,AGENT,3205.22,2347.14,PIT,3172.075120626512,1,1,4.0
45.1,52180,AGENT,3204.33,2347.64,PIT,3172.075120626512,1,1,4.0
45.2,52180,AGENT,3203.45,2348.14,PIT,3172.075120626512,1,1,4.0
45.3,52180,AGENT,3202.56,2348.64,PIT,3172.075120626512,1,1,4.0
45.4,52180,AGENT,3201.67,2349.14,PIT,3172.075120626512,1,1,4.0
45.5,52180,AGENT,3200.79,2349.64,PIT,3172.075120626512,1,1,4.0
45.6,52180,AGENT,3199.9,2350.14,PIT,3172.075120626512,1,1,4.0
45.7,52180,AGENT,3199.01,2350.64,PIT,3172.075120626512,1,1,4.0
45.8,52180,AGENT,3198.12,2351.13,PIT,3172.075120626512,1,1,4.0
45.9,52180,AGENT,3197.23,2351.63,PIT,3172.075120626512,1,1,4.0
46.0,52180,AGENT,3196.34,2352.12,PIT,3172.075120626512,1,1,4.0
46.1,52180,AGENT,3195.45,2352.61,PIT,3172.075120626512,1,1,4.0
46.2,52180,AGENT,3194.56,2353.11,PIT,3172.075120626512,1,1,4.0
46.3,52180,AGENT,3193.67,2353.6,PIT,3172.075120626512,1,1,4.0
46.4,52180,AGENT,3192.78,2354.1,PIT,3172.075120626512,1,1,4.0
46.5,52180,AGENT,3191.89,2354.59,PIT,3172.075120626512,1,1,4.0
46.6,52180,AGENT,3191.0,2355.08,PIT,3172.075120626512,1,1,4.0
46.7,52180,AGENT,3190.11,2355.58,PIT,3172.075120626512,1,1,4.0
46.8,52180,AGENT,3189.22,2356.07,PIT,3172.075120626512,1,1,4.0
46.9,52180,AGENT,3188.33,2356.57,PIT,3172.075120626512,1,1,4.0
