TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,421.691,3486.79,MIA,328.6678780339816,0,1,1.0
0.1,52180,AGENT,421.816,3487.38,MIA,328.6678780339816,0,1,1.0
0.2,52180,AGENT,421.943,3487.98,MIA,328.6678780339816,0,1,1.0
0.3,52180,AGENT,422.071,3488.6,MIA,328.6678780339816,0,1,1.0
0.4,52180,AGENT,422.202,3489.22,MIA,328.6678780339816,0,1,1.0
0.5,52180,AGENT,422.335,3489.85,MIA,328.6678780339816,0,1,1.0
0.6,52180,AGENT,422.47,3490.49,MIA,328.6678780339816,0,1,1.0
0.7,52180,AGENT,422.606,3491.15,MIA,328.6678780339816,0,1,1.0
0.8,52180,AGENT,422.745,3491.81,MIA,328.6678780339816,0,1,1.0
0.9,52180,AGENT,422.886,3492.48,MIA,328.6678780339816,0,1,1.0
1.0,52180,AGENT,423.029,3493.16,MIA,328.6678780339816,0,1,1.0
1.1,52180,AGENT,423.174,3493.86,MIA,328.6678780339816,0,1,1.0
1.2,52180,AGENT,423.32,3494.56,MIA,328.6678780339816,0,1,1.0
1.3,52180,AGENT,423.469,3495.27,MIA,328.6678780339816,0,1,1.0
1.4,52180,AGENT,423.62,3496.0,MIA,328.6678780339816,0,1,1.0
1.5,52180,AGENT,423.773,3496.73,MIA,328.6678780339816,0,1,1.0
1.6,52180,AGENT,423.927,3497.48,MIA,328.6678780339816,0,1,1.0
1.7,52180,AGENT,424.084,3498.23,MIA,328.6678780339816,0,1,1.0
1.8,52180,AGENT,424.242,3498.99,MIA,328.6678780339816,0,1,1.0
1.9,52180,AGENT,424.4,3499.76,MIA,328.6678780339816,0,1,1.0
2.0,52180,AGENT,424.558,3500.52,MIA,328.6678780339816,0,1,1.0
2.1,52180,AGENT,424.716,3501.29,MIA,328.6678780339816,0,1,1.0
2.2,52180,AGENT,424.874,3502.05,MIA,328.6678780339816,0,1,1.0
2.3,52180,AGENT,425.032,3502.82,MIA,328.6678780339816,0,1,1.0
2.4,52180,AGENT,425.189,3503.58,MIA,328.6678780339816,0,1,1.0
2.5,52180,AGENT,425.347,3504.35,MIA,328.6678780339816,0,1,1.0
2.6,52180,AGENT,425.504,3505.11,MIA,328.6678780339816,0,1,1.0
2.7,52180,AGENT,425.661,3505.88,MIA,328.6678780339816,0,1,1.0
2.8,52180,AGENT,425.819,3506.65,MIA,328.6678780339816,0,1,1.0
2.9,52180,AGENT,425.976,3507.41,MIA,328.6678780339816,0,1,1.0
3.0,52180,AGENT,426.132,3508.17,MIA,328.6678780339816,0,1,1.0
3.1,52180,AGENT,426.285,3508.92,MIA,328.6678780339816,0,1,1.0
3.2,52180,AGENT,426.437,3509.66,MIA,328.6678780339816,0,1,1.0
3.3,52180,AGENT,426.587,3510.4,MIA,328.6678780339816,0,1,1.0
3.4,52180,AGENT,426.736,3511.12,MIA,328.6678780339816,0,1,1.0
3.5,52180,AGENT,426.885,3511.85,MIA,328.6678780339816,0,1,1.0
3.6,52180,AGENT,427.034,3512.58,MIA,328.6678780339816,0,1,1.0
3.7,52180,AGENT,427.181,3513.3,MIA,328.6678780339816,0,1,1.0
3.8,52180,AGENT,427.327,3514.01,MIA,328.6678780339816,0,1,1.0
3.9,52180,AGENT,427.473,3514.72,MIA,328.6678780339816,0,1,1.0
4.0,52180,AGENT,427.619,3515.44,MIA,328.6678780339816,0,1,1.0
4.1,52180,AGENT,427.764,3516.15,MIA,328.6678780339816,0,1,1.0
4.2,52180,AGENT,427.908,3516.85,MIA,328.6678780339816,0,1,1.0
4.3,52180,AGENT,428.049,3517.54,MIA,328.6678780339816,0,1,1.0
4.4,52180,AGENT,428.189,3518.22,MIA,328.6678780339816,0,1,1.0
4.5,52180,AGENT,428.328,3518.9,MIA,328.6678780339816,0,1,1.0
4.6,52180,AGENT,428.468,3519.58,MIA,328.6678780339816,0,1,1.0
4.7,52180,AGENT,428.609,3520.26,MIA,328.6678780339816,0,1,1.0
4.8,52180,AGENT,428.751,3520.94,MIA,328.6678780339816,0,1,1.0
4.9,52180,AGENT,428.893,3521.63,MIA,328.6678780339816,0,1,1.0
