TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,721.839,226.287,PIT,651.4445560929464,0,0,9.0
16.1,52180,AGENT,722.152,226.68,PIT,651.4445560929464,0,0,9.0
16.2,52180,AGENT,722.464,227.072,PIT,651.4445560929464,0,0,9.0
16.3,52180,AGENT,722.777,227.465,PIT,651.4445560929464,0,0,9.0
16.4,52180,AGENT,723.09,227.857,PIT,651.4445560929464,0,0,9.0
16.5,52180,AGENT,723.403,228.249,PIT,651.4445560929464,0,0,9.0
16.6,52180,AGENT,723.716,228.642,PIT,651.4445560929464,0,0,9.0
16.7,52180,AGENT,724.03,229.034,PIT,651.4445560929464,0,0,9.0
16.8,52180,AGENT,724.343,229.426,PIT,651.4445560929464,0,0,9.0
16.9,52180,AGENT,724.656,229.818,PIT,651.4445560929464,0,0,9.0
17.0,52180,AGENT,724.969,230.211,PIT,651.4445560929464,0,0,9.0
17.1,52180,AGENT,725.283,230.603,PIT,651.4445560929464,0,0,9.0
17.2,52180,AGENT,725.596,230.995,PIT,651.4445560929464,0,0,9.0
17.3,52180,AGENT,725.909,231.387,PIT,651.4445560929464,0,0,9.0
17.4,52180,AGENT,726.222,231.779,PIT,651.4445560929464,0,0,9.0
17.5,52180,AGENT,726.536,232.172,PIT,651.4445560929464,0,0,9.0
17.6,52180,AGENT,726.849,232.564,PIT,651.4445560929464,0,0,9.0
17.7,52180,AGENT,727.162,232.956,PIT,651.4445560929464,0,0,9.0
17.8,52180,AGENT,727.476,233.348,PIT,651.4445560929464,0,0,9.0
17.9,52180,AGENT,727.789,233.74,PIT,651.4445560929464,0,0,9.0
18.0,52180,AGENT,728.103,234.132,PIT,651.4445560929464,0,0,9.0
18.1,52180,AGENT,728.416,234.524,PIT,651.4445560929464,0,0,9.0
18.2,52180,AGENT,728.729,234.916,PIT,651.4445560929464,0,0,9.0
18.3,52180,AGENT,729.043,235.309,PIT,651.4445560929464,0,0,9.0
18.4,52180,AGENT,729.356,235.701,PIT,651.4445560929464,0,0,9.0
18.5,52180,AGENT,729.669,236.093,PIT,651.4445560929464,0,0,9.0
18.6,52180,AGENT,729.983,236.485,PIT,651.4445560929464,0,0,9.0
18.7,52180,AGENT,730.296,236.877,PIT,651.4445560929464,0,0,9.0
18.8,52180,AGENT,730.609,237.269,PIT,651.4445560929464,0,0,9.0
18.9,52180,AGENT,730.923,237.661,PIT,651.4445560929464,0,0,9.0
19.0,52180,AGENT,731.236,238.054,PIT,651.4445560929464,0,0,9.0
19.1,52180,AGENT,731.549,238.446,PIT,651.4445560929464,0,0,9.0
19.2,52180,AGENT,731.863,238.838,PIT,651.4445560929464,0,0,9.0
19.3,52180,AGENT,732.176,239.23,PIT,651.4445560929464,0,0,9.0
19.4,52180,AGENT,732.489,239.622,PIT,651.4445560929464,0,0,9.0
19.5,52180,AGENT,732.802,240.014,PIT,651.4445560929464,0,0,9.0
19.6,52180,AGENT,733.116,240.407,PIT,651.4445560929464,0,0,9.0
19.7,52180,AGENT,733.429,240.799,PIT,651.4445560929464,0,0,9.0
19.8,52180,AGENT,733.742,241.191,PIT,651.4445560929464,0,0,9.0
19.9,52180,AGENT,734.055,241.583,PIT,651.4445560929464,0,0,9.0
20.0,52180,AGENT,734.369,241.975,PIT,651.4445560929464,0,0,9.0
20.1,52180,AGENT,734.682,242.368,PIT,651.4445560929464,0,0,9.0
20.2,52180,AGENT,734.995,242.76,PIT,651.4445560929464,0,0,9.0
20.3,52180,AGENT,735.308,243.152,PIT,651.4445560929464,0,0,9.0
20.4,52180,AGENT,735.622,243.544,PIT,651.4445560929464,0,0,9.0
20.5,52180,AGENT,735.935,243.937,PIT,651.4445560929464,0,0,9.0
20.6,52180,AGENT,736.248,244.329,PIT,651.4445560929464,0,0,9.0
20.7,52180,AGENT,736.561,244.721,PIT,651.4445560929464,0,0,9.0
20.8,52180,AGENT,736.875,245.113,PIT,651.4445560929464,0,0,9.0
20.9,52180,AGENT,737.188,245.505,PIT,651.4445560929464,0,0,9.0
