TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,36.444,2327.98,MIA
4.1,52180,AGENT,35.5818,2327.97,MIA
4.2,52180,AGENT,34.7086,2327.96,MIA
4.3,52180,AGENT,33.8243,2327.95,MIA
4.4,52180,AGENT,32.9298,2327.94,MIA
4.5,52180,AGENT,32.0265,2327.93,MIA
4.6,52180,AGENT,31.114,2327.92,MIA
4.7,52180,AGENT,30.1959,2327.9,MIA
4.8,52180,AGENT,29.2772,2327.88,MIA
4.9,52180,AGENT,28.3591,2327.86,MIA
5.0,52180,AGENT,27.4415,2327.84,MIA
5.1,52180,AGENT,26.524,2327.82,MIA
5.2,52180,AGENT,25.6065,2327.8,MIA
5.3,52180,AGENT,24.689,2327.77,MIA
5.4,52180,AGENT,23.7713,2327.75,MIA
5.5,52180,AGENT,22.8529,2327.72,MIA
5.6,52180,AGENT,21.9353,2327.69,MIA
5.7,52180,AGENT,21.0197,2327.66,MIA
5.8,52180,AGENT,20.1102,2327.63,MIA
5.9,52180,AGENT,19.2101,2327.6,MIA
6.0,52180,AGENT,18.3196,2327.57,MIA
6.1,52180,AGENT,17.4386,2327.54,MIA
6.2,52180,AGENT,16.5671,2327.51,MIA
6.3,52180,AGENT,15.705,2327.48,MIA
6.4,52180,AGENT,14.8523,2327.45,MIA
6.5,52180,AGENT,14.0088,2327.41,MIA
6.6,52180,AGENT,13.1742,2327.38,MIA
6.7,52180,AGENT,12.3486,2327.35,MIA
6.8,52180,AGENT,11.5317,2327.32,MIA
6.9,52180,AGENT,10.7237,2327.29,MIA
7.0,52180,AGENT,9.92439,2327.26,MIA
7.1,52180,AGENT,9.13391,2327.22,MIA
7.2,52180,AGENT,8.35224,2327.19,MIA
7.3,52180,AGENT,7.58078,2327.16,MIA
7.4,52180,AGENT,6.81942,2327.13,MIA
7.5,52180,AGENT,6.06824,2327.1,MIA
7.6,52180,AGENT,5.32715,2327.07,MIA
7.7,52180,AGENT,4.59623,2327.03,MIA
7.8,52180,AGENT,3.87541,2327.0,MIA
7.9,52180,AGENT,3.15083,2326.97,MIA
8.0,52180,AGENT,2.41035,2326.92,MIA
8.1,52180,AGENT,1.65495,2326.87,MIA
8.2,52180,AGENT,0.885736,2326.82,MIA
8.3,52180,AGENT,0.107966,2326.76,MIA
8.4,52180,AGENT,-0.673467,2326.7,MIA
8.5,52180,AGENT,-1.45717,2326.64,MIA
8.6,52180,AGENT,-2.2419,2326.58,MIA
8.7,52180,AGENT,-3.02791,2326.53,MIA
8.8,52180,AGENT,-3.81136,2326.47,MIA
8.9,52180,AGENT,-4.58707,2326.41,MIA
