TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2888.0,52180,AGENT,2127.21,680.918,PIT
2888.1,52180,AGENT,2126.43,680.263,PIT
2888.2,52180,AGENT,2125.65,679.608,PIT
2888.3,52180,AGENT,2124.86,678.953,PIT
2888.4,52180,AGENT,2124.08,678.298,PIT
2888.5,52180,AGENT,2123.29,677.642,PIT
2888.6,52180,AGENT,2122.51,676.987,PIT
2888.7,52180,AGENT,2121.72,676.332,PIT
2888.8,52180,AGENT,2120.94,675.676,PIT
2888.9,52180,AGENT,2120.16,675.02,PIT
2889.0,52180,AGENT,2119.37,674.364,PIT
2889.1,52180,AGENT,2118.59,673.709,PIT
2889.2,52180,AGENT,2117.81,673.053,PIT
2889.3,52180,AGENT,2117.02,672.396,PIT
2889.4,52180,AGENT,2116.24,671.74,PIT
2889.5,52180,AGENT,2115.45,671.084,PIT
2889.6,52180,AGENT,2114.67,670.428,PIT
2889.7,52180,AGENT,2113.89,669.772,PIT
2889.8,52180,AGENT,2113.1,669.116,PIT
2889.9,52180,AGENT,2112.32,668.461,PIT
2890.0,52180,AGENT,2111.54,667.805,PIT
2890.1,52180,AGENT,2110.75,667.15,PIT
2890.2,52180,AGENT,2109.97,666.495,PIT
2890.3,52180,AGENT,2109.18,665.841,PIT
2890.4,52180,AGENT,2108.4,665.187,PIT
2890.5,52180,AGENT,2107.61,664.534,PIT
2890.6,52180,AGENT,2106.82,663.882,PIT
2890.7,52180,AGENT,2106.03,663.23,PIT
2890.8,52180,AGENT,2105.25,662.58,PIT
2890.9,52180,AGENT,2104.46,661.93,PIT
2891.0,52180,AGENT,2103.67,661.282,PIT
2891.1,52180,AGENT,2102.88,660.635,PIT
2891.2,52180,AGENT,2102.08,659.989,PIT
2891.3,52180,AGENT,2101.29,659.345,PIT
2891.4,52180,AGENT,2100.5,658.702,PIT
2891.5,52180,AGENT,2099.7,658.06,PIT
2891.6,52180,AGENT,2098.91,657.42,PIT
2891.7,52180,AGENT,2098.11,656.782,PIT
2891.8,52180,AGENT,2097.31,656.145,PIT
2891.9,52180,AGENT,2096.51,655.51,PIT
2892.0,52180,AGENT,2095.71,654.877,PIT
2892.1,52180,AGENT,2094.9,654.245,PIT
2892.2,52180,AGENT,2094.1,653.615,PIT
2892.3,52180,AGENT,2093.3,652.986,PIT
2892.4,52180,AGENT,2092.49,652.358,PIT
2892.5,52180,AGENT,2091.68,651.732,PIT
2892.6,52180,AGENT,2090.87,651.108,PIT
2892.7,52180,AGENT,2090.06,650.485,PIT
2892.8,52180,AGENT,2089.25,649.863,PIT
2892.9,52180,AGENT,2088.44,649.242,PIT
