TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-363.01,3963.77,MIA,-407.9130626966362,1,1,3.0
0.1,52180,AGENT,-363.615,3963.75,MIA,-407.9130626966362,1,1,3.0
0.2,52180,AGENT,-364.23,3963.73,MIA,-407.9130626966362,1,1,3.0
0.3,52180,AGENT,-364.855,3963.71,MIA,-407.9130626966362,1,1,3.0
0.4,52180,AGENT,-365.491,3963.68,MIA,-407.9130626966362,1,1,3.0
0.5,52180,AGENT,-366.138,3963.66,MIA,-407.9130626966362,1,1,3.0
0.6,52180,AGENT,-366.796,3963.63,MIA,-407.9130626966362,1,1,3.0
0.7,52180,AGENT,-367.464,3963.61,MIA,-407.9130626966362,1,1,3.0
0.8,52180,AGENT,-368.143,3963.59,MIA,-407.9130626966362,1,1,3.0
0.9,52180,AGENT,-368.834,3963.56,MIA,-407.9130626966362,1,1,3.0
1.0,52180,AGENT,-369.535,3963.53,MIA,-407.9130626966362,1,1,3.0
1.1,52180,AGENT,-370.247,3963.51,MIA,-407.9130626966362,1,1,3.0
1.2,52180,AGENT,-370.969,3963.48,MIA,-407.9130626966362,1,1,3.0
1.3,52180,AGENT,-371.703,3963.45,MIA,-407.9130626966362,1,1,3.0
1.4,52180,AGENT,-372.447,3963.43,MIA,-407.9130626966362,1,1,3.0
1.5,52180,AGENT,-373.203,3963.4,MIA,-407.9130626966362,1,1,3.0
1.6,52180,AGENT,-373.969,3963.37,MIA,-407.9130626966362,1,1,3.0
1.7,52180,AGENT,-374.746,3963.34,MIA,-407.9130626966362,1,1,3.0
1.8,52180,AGENT,-375.535,3963.31,MIA,-407.9130626966362,1,1,3.0
1.9,52180,AGENT,-376.336,3963.28,MIA,-407.9130626966362,1,1,3.0
2.0,52180,AGENT,-377.148,3963.25,MIA,-407.9130626966362,1,1,3.0
2.1,52180,AGENT,-377.972,3963.22,MIA,-407.9130626966362,1,1,3.0
2.2,52180,AGENT,-378.807,3963.19,MIA,-407.9130626966362,1,1,3.0
2.3,52180,AGENT,-379.654,3963.16,MIA,-407.9130626966362,1,1,3.0
2.4,52180,AGENT,-380.512,3963.13,MIA,-407.9130626966362,1,1,3.0
2.5,52180,AGENT,-381.382,3963.1,MIA,-407.9130626966362,1,1,3.0
2.6,52180,AGENT,-382.264,3963.06,MIA,-407.9130626966362,1,1,3.0
2.7,52180,AGENT,-383.156,3963.03,MIA,-407.9130626966362,1,1,3.0
2.8,52180,AGENT,-384.058,3963.0,MIA,-407.9130626966362,1,1,3.0
2.9,52180,AGENT,-384.969,3962.96,MIA,-407.9130626966362,1,1,3.0
3.0,52180,AGENT,-385.89,3962.93,MIA,-407.9130626966362,1,1,3.0
3.1,52180,AGENT,-386.82,3962.89,MIA,-407.9130626966362,1,1,3.0
3.2,52180,AGENT,-387.76,3962.86,MIA,-407.9130626966362,1,1,3.0
3.3,52180,AGENT,-388.709,3962.82,MIA,-407.9130626966362,1,1,3.0
3.4,52180,AGENT,-389.668,3962.79,MIA,-407.9130626966362,1,1,3.0
3.5,52180,AGENT,-390.636,3962.75,MIA,-407.9130626966362,1,1,3.0
3.6,52180,AGENT,-391.614,3962.71,MIA,-407.9130626966362,1,1,3.0
3.7,52180,AGENT,-392.601,3962.68,MIA,-407.9130626966362,1,1,3.0
3.8,52180,AGENT,-393.598,3962.64,MIA,-407.9130626966362,1,1,3.0
3.9,52180,AGENT,-394.599,3962.6,MIA,-407.9130626966362,1,1,3.0
4.0,52180,AGENT,-395.6,3962.57,MIA,-407.9130626966362,1,1,3.0
4.1,52180,AGENT,-396.602,3962.53,MIA,-407.9130626966362,1,1,3.0
4.2,52180,AGENT,-397.603,3962.49,MIA,-407.9130626966362,1,1,3.0
4.3,52180,AGENT,-398.605,3962.46,MIA,-407.9130626966362,1,1,3.0
4.4,52180,AGENT,-399.606,3962.42,MIA,-407.9130626966362,1,1,3.0
4.5,52180,AGENT,-400.607,3962.38,MIA,-407.9130626966362,1,1,3.0
4.6,52180,AGENT,-401.609,3962.34,MIA,-407.9130626966362,1,1,3.0
4.7,52180,AGENT,-402.61,3962.31,MIA,-407.9130626966362,1,1,3.0
4.8,52180,AGENT,-403.611,3962.27,MIA,-407.9130626966362,1,1,3.0
4.9,52180,AGENT,-404.613,3962.23,MIA,-407.9130626966362,1,1,3.0
