TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,690.785,3673.43,MIA
66.1,52180,AGENT,690.732,3673.99,MIA
66.2,52180,AGENT,690.674,3674.54,MIA
66.3,52180,AGENT,690.611,3675.08,MIA
66.4,52180,AGENT,690.542,3675.61,MIA
66.5,52180,AGENT,690.467,3676.14,MIA
66.6,52180,AGENT,690.385,3676.65,MIA
66.7,52180,AGENT,690.297,3677.15,MIA
66.8,52180,AGENT,690.198,3677.64,MIA
66.9,52180,AGENT,690.084,3678.13,MIA
67.0,52180,AGENT,689.956,3678.61,MIA
67.1,52180,AGENT,689.814,3679.08,MIA
67.2,52180,AGENT,689.656,3679.55,MIA
67.3,52180,AGENT,689.484,3680.01,MIA
67.4,52180,AGENT,689.297,3680.46,MIA
67.5,52180,AGENT,689.096,3680.9,MIA
67.6,52180,AGENT,688.881,3681.33,MIA
67.7,52180,AGENT,688.652,3681.75,MIA
67.8,52180,AGENT,688.406,3682.15,MIA
67.9,52180,AGENT,688.145,3682.54,MIA
68.0,52180,AGENT,687.869,3682.92,MIA
68.1,52180,AGENT,687.579,3683.29,MIA
68.2,52180,AGENT,687.276,3683.64,MIA
68.3,52180,AGENT,686.959,3683.98,MIA
68.4,52180,AGENT,686.631,3684.31,MIA
68.5,52180,AGENT,686.291,3684.61,MIA
68.6,52180,AGENT,685.941,3684.91,MIA
68.7,52180,AGENT,685.581,3685.19,MIA
68.8,52180,AGENT,685.207,3685.45,MIA
68.9,52180,AGENT,684.814,3685.7,MIA
69.0,52180,AGENT,684.403,3685.93,MIA
69.1,52180,AGENT,683.981,3686.15,MIA
69.2,52180,AGENT,683.547,3686.36,MIA
69.3,52180,AGENT,683.098,3686.55,MIA
69.4,52180,AGENT,682.633,3686.73,MIA
69.5,52180,AGENT,682.154,3686.89,MIA
69.6,52180,AGENT,681.66,3687.04,MIA
69.7,52180,AGENT,681.153,3687.18,MIA
69.8,52180,AGENT,680.632,3687.3,MIA
69.9,52180,AGENT,680.098,3687.41,MIA
70.0,52180,AGENT,679.551,3687.51,MIA
70.1,52180,AGENT,678.992,3687.6,MIA
70.2,52180,AGENT,678.421,3687.68,MIA
70.3,52180,AGENT,677.84,3687.74,MIA
70.4,52180,AGENT,677.25,3687.8,MIA
70.5,52180,AGENT,676.649,3687.85,MIA
70.6,52180,AGENT,676.038,3687.89,MIA
70.7,52180,AGENT,675.418,3687.93,MIA
70.8,52180,AGENT,674.788,3687.96,MIA
70.9,52180,AGENT,674.149,3687.98,MIA
