TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-136.124,2667.03,MIA,-137.6871624208033,1,0,5.0
0.1,52180,AGENT,-136.144,2667.63,MIA,-137.6871624208033,1,0,5.0
0.2,52180,AGENT,-136.164,2668.23,MIA,-137.6871624208033,1,0,5.0
0.3,52180,AGENT,-136.183,2668.83,MIA,-137.6871624208033,1,0,5.0
0.4,52180,AGENT,-136.203,2669.43,MIA,-137.6871624208033,1,0,5.0
0.5,52180,AGENT,-136.223,2670.03,MIA,-137.6871624208033,1,0,5.0
0.6,52180,AGENT,-136.242,2670.63,MIA,-137.6871624208033,1,0,5.0
0.7,52180,AGENT,-136.262,2671.23,MIA,-137.6871624208033,1,0,5.0
0.8,52180,AGENT,-136.281,2671.83,MIA,-137.6871624208033,1,0,5.0
0.9,52180,AGENT,-136.3,2672.43,MIA,-137.6871624208033,1,0,5.0
1.0,52180,AGENT,-136.319,2673.03,MIA,-137.6871624208033,1,0,5.0
1.1,52180,AGENT,-136.338,2673.63,MIA,-137.6871624208033,1,0,5.0
1.2,52180,AGENT,-136.357,2674.23,MIA,-137.6871624208033,1,0,5.0
1.3,52180,AGENT,-136.376,2674.83,MIA,-137.6871624208033,1,0,5.0
1.4,52180,AGENT,-136.395,2675.43,MIA,-137.6871624208033,1,0,5.0
1.5,52180,AGENT,-136.413,2676.03,MIA,-137.6871624208033,1,0,5.0
1.6,52180,AGENT,-136.432,2676.63,MIA,-137.6871624208033,1,0,5.0
1.7,52180,AGENT,-136.45,2677.23,MIA,-137.6871624208033,1,0,5.0
1.8,52180,AGENT,-136.468,2677.83,MIA,-137.6871624208033,1,0,5.0
1.9,52180,AGENT,-136.486,2678.43,MIA,-137.6871624208033,1,0,5.0
2.0,52180,AGENT,-136.503,2679.03,MIA,-137.6871624208033,1,0,5.0
2.1,52180,AGENT,-136.521,2679.63,MIA,-137.6871624208033,1,0,5.0
2.2,52180,AGENT,-136.538,2680.22,MIA,-137.6871624208033,1,0,5.0
2.3,52180,AGENT,-136.555,2680.82,MIA,-137.6871624208033,1,0,5.0
2.4,52180,AGENT,-136.572,2681.42,MIA,-137.6871624208033,1,0,5.0
2.5,52180,AGENT,-136.588,2682.02,MIA,-137.6871624208033,1,0,5.0
2.6,52180,AGENT,-136.605,2682.62,MIA,-137.6871624208033,1,0,5.0
2.7,52180,AGENT,-136.621,2683.22,MIA,-137.6871624208033,1,0,5.0
2.8,52180,AGENT,-136.637,2683.82,MIA,-137.6871624208033,1,0,5.0
2.9,52180,AGENT,-136.654,2684.42,MIA,-137.6871624208033,1,0,5.0
3.0,52180,AGENT,-136.67,2685.02,MIA,-137.6871624208033,1,0,5.0
3.1,52180,AGENT,-136.686,2685.62,MIA,-137.6871624208033,1,0,5.0
3.2,52180,AGENT,-136.702,2686.22,MIA,-137.6871624208033,1,0,5.0
3.3,52180,AGENT,-136.717,2686.82,MIA,-137.6871624208033,1,0,5.0
3.4,52180,AGENT,-136.733,2687.42,MIA,-137.6871624208033,1,0,5.0
3.5,52180,AGENT,-136.749,2688.02,MIA,-137.6871624208033,1,0,5.0
3.6,52180,AGENT,-136.765,2688.62,MIA,-137.6871624208033,1,0,5.0
3.7,52180,AGENT,-136.781,2689.22,MIA,-137.6871624208033,1,0,5.0
3.8,52180,AGENT,-136.797,2689.82,MIA,-137.6871624208033,1,0,5.0
3.9,52180,AGENT,-136.812,2690.42,MIA,-137.6871624208033,1,0,5.0
4.0,52180,AGENT,-136.828,2691.02,MIA,-137.6871624208033,1,0,5.0
4.1,52180,AGENT,-136.845,2691.62,MIA,-137.6871624208033,1,0,5.0
4.2,52180,AGENT,-136.861,2692.22,MIA,-137.6871624208033,1,0,5.0
4.3,52180,AGENT,-136.877,2692.82,MIA,-137.6871624208033,1,0,5.0
4.4,52180,AGENT,-136.892,2693.4,MIA,-137.6871624208033,1,0,5.0
4.5,52180,AGENT,-136.908,2693.97,MIA,-137.6871624208033,1,0,5.0
4.6,52180,AGENT,-136.923,2694.54,MIA,-137.6871624208033,1,0,5.0
4.7,52180,AGENT,-136.939,2695.09,MIA,-137.6871624208033,1,0,5.0
4.8,52180,AGENT,-136.954,2695.64,MIA,-137.6871624208033,1,0,5.0
4.9,52180,AGENT,-136.969,2696.17,MIA,-137.6871624208033,1,0,5.0
