TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,105.543,3994.6,MIA
100.1,52180,AGENT,105.453,3995.09,MIA
100.2,52180,AGENT,105.371,3995.58,MIA
100.3,52180,AGENT,105.297,3996.09,MIA
100.4,52180,AGENT,105.229,3996.6,MIA
100.5,52180,AGENT,105.168,3997.13,MIA
100.6,52180,AGENT,105.113,3997.66,MIA
100.7,52180,AGENT,105.063,3998.21,MIA
100.8,52180,AGENT,105.017,3998.76,MIA
100.9,52180,AGENT,104.977,3999.33,MIA
101.0,52180,AGENT,104.94,3999.9,MIA
101.1,52180,AGENT,104.906,4000.49,MIA
101.2,52180,AGENT,104.876,4001.08,MIA
101.3,52180,AGENT,104.848,4001.68,MIA
101.4,52180,AGENT,104.824,4002.28,MIA
101.5,52180,AGENT,104.801,4002.88,MIA
101.6,52180,AGENT,104.78,4003.48,MIA
101.7,52180,AGENT,104.761,4004.07,MIA
101.8,52180,AGENT,104.743,4004.67,MIA
101.9,52180,AGENT,104.727,4005.27,MIA
102.0,52180,AGENT,104.711,4005.87,MIA
102.1,52180,AGENT,104.696,4006.47,MIA
102.2,52180,AGENT,104.682,4007.07,MIA
102.3,52180,AGENT,104.668,4007.67,MIA
102.4,52180,AGENT,104.654,4008.27,MIA
102.5,52180,AGENT,104.639,4008.88,MIA
102.6,52180,AGENT,104.625,4009.49,MIA
102.7,52180,AGENT,104.611,4010.1,MIA
102.8,52180,AGENT,104.597,4010.7,MIA
102.9,52180,AGENT,104.582,4011.31,MIA
103.0,52180,AGENT,104.567,4011.92,MIA
103.1,52180,AGENT,104.551,4012.53,MIA
103.2,52180,AGENT,104.536,4013.14,MIA
103.3,52180,AGENT,104.519,4013.74,MIA
103.4,52180,AGENT,104.503,4014.35,MIA
103.5,52180,AGENT,104.485,4014.96,MIA
103.6,52180,AGENT,104.468,4015.57,MIA
103.7,52180,AGENT,104.45,4016.18,MIA
103.8,52180,AGENT,104.431,4016.79,MIA
103.9,52180,AGENT,104.412,4017.39,MIA
104.0,52180,AGENT,104.392,4018.0,MIA
104.1,52180,AGENT,104.372,4018.61,MIA
104.2,52180,AGENT,104.352,4019.22,MIA
104.3,52180,AGENT,104.331,4019.83,MIA
104.4,52180,AGENT,104.309,4020.43,MIA
104.5,52180,AGENT,104.288,4021.04,MIA
104.6,52180,AGENT,104.266,4021.65,MIA
104.7,52180,AGENT,104.243,4022.26,MIA
104.8,52180,AGENT,104.221,4022.87,MIA
104.9,52180,AGENT,104.198,4023.47,MIA
