TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2297.4,827.234,PIT
66.1,52180,AGENT,2296.29,826.311,PIT
66.2,52180,AGENT,2295.17,825.388,PIT
66.3,52180,AGENT,2294.06,824.464,PIT
66.4,52180,AGENT,2292.94,823.54,PIT
66.5,52180,AGENT,2291.83,822.616,PIT
66.6,52180,AGENT,2290.71,821.691,PIT
66.7,52180,AGENT,2289.6,820.766,PIT
66.8,52180,AGENT,2288.48,819.84,PIT
66.9,52180,AGENT,2287.37,818.915,PIT
67.0,52180,AGENT,2286.25,817.988,PIT
67.1,52180,AGENT,2285.14,817.062,PIT
67.2,52180,AGENT,2284.03,816.135,PIT
67.3,52180,AGENT,2282.91,815.207,PIT
67.4,52180,AGENT,2281.8,814.279,PIT
67.5,52180,AGENT,2280.69,813.351,PIT
67.6,52180,AGENT,2279.58,812.422,PIT
67.7,52180,AGENT,2278.47,811.493,PIT
67.8,52180,AGENT,2277.36,810.564,PIT
67.9,52180,AGENT,2276.25,809.634,PIT
68.0,52180,AGENT,2275.14,808.703,PIT
68.1,52180,AGENT,2274.03,807.773,PIT
68.2,52180,AGENT,2272.92,806.842,PIT
68.3,52180,AGENT,2271.81,805.911,PIT
68.4,52180,AGENT,2270.7,804.98,PIT
68.5,52180,AGENT,2269.59,804.048,PIT
68.6,52180,AGENT,2268.48,803.116,PIT
68.7,52180,AGENT,2267.37,802.184,PIT
68.8,52180,AGENT,2266.26,801.252,PIT
68.9,52180,AGENT,2265.15,800.32,PIT
69.0,52180,AGENT,2264.04,799.387,PIT
69.1,52180,AGENT,2262.94,798.454,PIT
69.2,52180,AGENT,2261.83,797.521,PIT
69.3,52180,AGENT,2260.72,796.588,PIT
69.4,52180,AGENT,2259.61,795.657,PIT
69.5,52180,AGENT,2258.52,794.733,PIT
69.6,52180,AGENT,2257.42,793.814,PIT
69.7,52180,AGENT,2256.34,792.901,PIT
69.8,52180,AGENT,2255.25,791.986,PIT
69.9,52180,AGENT,2254.16,791.064,PIT
70.0,52180,AGENT,2253.07,790.14,PIT
70.1,52180,AGENT,2251.99,789.215,PIT
70.2,52180,AGENT,2250.9,788.292,PIT
70.3,52180,AGENT,2249.82,787.369,PIT
70.4,52180,AGENT,2248.74,786.452,PIT
70.5,52180,AGENT,2247.68,785.546,PIT
70.6,52180,AGENT,2246.62,784.648,PIT
70.7,52180,AGENT,2245.57,783.756,PIT
70.8,52180,AGENT,2244.54,782.875,PIT
70.9,52180,AGENT,2243.52,782.007,PIT
