TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3512.65,2052.84,PIT
32.1,52180,AGENT,3512.07,2052.27,PIT
32.2,52180,AGENT,3511.49,2051.71,PIT
32.3,52180,AGENT,3510.92,2051.15,PIT
32.4,52180,AGENT,3510.34,2050.58,PIT
32.5,52180,AGENT,3509.76,2050.02,PIT
32.6,52180,AGENT,3509.18,2049.46,PIT
32.7,52180,AGENT,3508.61,2048.89,PIT
32.8,52180,AGENT,3508.03,2048.33,PIT
32.9,52180,AGENT,3507.45,2047.77,PIT
33.0,52180,AGENT,3506.88,2047.2,PIT
33.1,52180,AGENT,3506.3,2046.64,PIT
33.2,52180,AGENT,3505.73,2046.07,PIT
33.3,52180,AGENT,3505.15,2045.51,PIT
33.4,52180,AGENT,3504.58,2044.94,PIT
33.5,52180,AGENT,3504.0,2044.37,PIT
33.6,52180,AGENT,3503.42,2043.81,PIT
33.7,52180,AGENT,3502.85,2043.24,PIT
33.8,52180,AGENT,3502.27,2042.68,PIT
33.9,52180,AGENT,3501.7,2042.11,PIT
34.0,52180,AGENT,3501.12,2041.55,PIT
34.1,52180,AGENT,3500.55,2040.98,PIT
34.2,52180,AGENT,3499.97,2040.41,PIT
34.3,52180,AGENT,3499.4,2039.85,PIT
34.4,52180,AGENT,3498.82,2039.28,PIT
34.5,52180,AGENT,3498.25,2038.72,PIT
34.6,52180,AGENT,3497.67,2038.15,PIT
34.7,52180,AGENT,3497.1,2037.59,PIT
34.8,52180,AGENT,3496.52,2037.02,PIT
34.9,52180,AGENT,3495.94,2036.46,PIT
35.0,52180,AGENT,3495.37,2035.89,PIT
35.1,52180,AGENT,3494.79,2035.33,PIT
35.2,52180,AGENT,3494.21,2034.76,PIT
35.3,52180,AGENT,3493.64,2034.2,PIT
35.4,52180,AGENT,3493.06,2033.64,PIT
35.5,52180,AGENT,3492.48,2033.08,PIT
35.6,52180,AGENT,3491.9,2032.52,PIT
35.7,52180,AGENT,3491.32,2031.96,PIT
35.8,52180,AGENT,3490.74,2031.4,PIT
35.9,52180,AGENT,3490.16,2030.84,PIT
36.0,52180,AGENT,3489.57,2030.28,PIT
36.1,52180,AGENT,3488.99,2029.72,PIT
36.2,52180,AGENT,3488.41,2029.16,PIT
36.3,52180,AGENT,3487.82,2028.61,PIT
36.4,52180,AGENT,3487.24,2028.05,PIT
36.5,52180,AGENT,3486.65,2027.5,PIT
36.6,52180,AGENT,3486.07,2026.94,PIT
36.7,52180,AGENT,3485.48,2026.39,PIT
36.8,52180,AGENT,3484.89,2025.84,PIT
36.9,52180,AGENT,3484.3,2025.29,PIT
