TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,844.019,1504.47,MIA
26.1,52180,AGENT,844.035,1503.58,MIA
26.2,52180,AGENT,844.061,1502.71,MIA
26.3,52180,AGENT,844.097,1501.84,MIA
26.4,52180,AGENT,844.143,1500.99,MIA
26.5,52180,AGENT,844.199,1500.15,MIA
26.6,52180,AGENT,844.264,1499.33,MIA
26.7,52180,AGENT,844.34,1498.51,MIA
26.8,52180,AGENT,844.424,1497.71,MIA
26.9,52180,AGENT,844.517,1496.93,MIA
27.0,52180,AGENT,844.617,1496.15,MIA
27.1,52180,AGENT,844.724,1495.4,MIA
27.2,52180,AGENT,844.837,1494.66,MIA
27.3,52180,AGENT,844.956,1493.92,MIA
27.4,52180,AGENT,845.081,1493.21,MIA
27.5,52180,AGENT,845.21,1492.5,MIA
27.6,52180,AGENT,845.343,1491.8,MIA
27.7,52180,AGENT,845.478,1491.12,MIA
27.8,52180,AGENT,845.616,1490.45,MIA
27.9,52180,AGENT,845.754,1489.79,MIA
28.0,52180,AGENT,845.894,1489.14,MIA
28.1,52180,AGENT,846.032,1488.5,MIA
28.2,52180,AGENT,846.17,1487.88,MIA
28.3,52180,AGENT,846.305,1487.26,MIA
28.4,52180,AGENT,846.438,1486.66,MIA
28.5,52180,AGENT,846.568,1486.07,MIA
28.6,52180,AGENT,846.695,1485.49,MIA
28.7,52180,AGENT,846.817,1484.91,MIA
28.8,52180,AGENT,846.934,1484.35,MIA
28.9,52180,AGENT,847.047,1483.79,MIA
29.0,52180,AGENT,847.154,1483.24,MIA
29.1,52180,AGENT,847.257,1482.69,MIA
29.2,52180,AGENT,847.353,1482.15,MIA
29.3,52180,AGENT,847.444,1481.62,MIA
29.4,52180,AGENT,847.53,1481.1,MIA
29.5,52180,AGENT,847.609,1480.58,MIA
29.6,52180,AGENT,847.684,1480.07,MIA
29.7,52180,AGENT,847.753,1479.56,MIA
29.8,52180,AGENT,847.817,1479.04,MIA
29.9,52180,AGENT,847.876,1478.53,MIA
30.0,52180,AGENT,847.931,1478.01,MIA
30.1,52180,AGENT,847.982,1477.5,MIA
30.2,52180,AGENT,848.029,1477.0,MIA
30.3,52180,AGENT,848.072,1476.5,MIA
30.4,52180,AGENT,848.112,1476.01,MIA
30.5,52180,AGENT,848.148,1475.53,MIA
30.6,52180,AGENT,848.183,1475.06,MIA
30.7,52180,AGENT,848.218,1474.58,MIA
30.8,52180,AGENT,848.252,1474.11,MIA
30.9,52180,AGENT,848.288,1473.64,MIA
