TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,573.648,1665.86,MIA
18.1,52180,AGENT,574.094,1665.91,MIA
18.2,52180,AGENT,574.53,1665.96,MIA
18.3,52180,AGENT,574.955,1666.01,MIA
18.4,52180,AGENT,575.37,1666.07,MIA
18.5,52180,AGENT,575.777,1666.14,MIA
18.6,52180,AGENT,576.18,1666.22,MIA
18.7,52180,AGENT,576.577,1666.31,MIA
18.8,52180,AGENT,576.967,1666.42,MIA
18.9,52180,AGENT,577.35,1666.54,MIA
19.0,52180,AGENT,577.724,1666.68,MIA
19.1,52180,AGENT,578.089,1666.83,MIA
19.2,52180,AGENT,578.444,1666.99,MIA
19.3,52180,AGENT,578.789,1667.16,MIA
19.4,52180,AGENT,579.123,1667.35,MIA
19.5,52180,AGENT,579.445,1667.55,MIA
19.6,52180,AGENT,579.756,1667.77,MIA
19.7,52180,AGENT,580.055,1668.0,MIA
19.8,52180,AGENT,580.341,1668.24,MIA
19.9,52180,AGENT,580.614,1668.49,MIA
20.0,52180,AGENT,580.875,1668.75,MIA
20.1,52180,AGENT,581.122,1669.03,MIA
20.2,52180,AGENT,581.356,1669.31,MIA
20.3,52180,AGENT,581.578,1669.6,MIA
20.4,52180,AGENT,581.787,1669.92,MIA
20.5,52180,AGENT,581.984,1670.25,MIA
20.6,52180,AGENT,582.169,1670.59,MIA
20.7,52180,AGENT,582.341,1670.96,MIA
20.8,52180,AGENT,582.501,1671.34,MIA
20.9,52180,AGENT,582.648,1671.73,MIA
21.0,52180,AGENT,582.784,1672.14,MIA
21.1,52180,AGENT,582.909,1672.56,MIA
21.2,52180,AGENT,583.022,1672.99,MIA
21.3,52180,AGENT,583.124,1673.44,MIA
21.4,52180,AGENT,583.217,1673.9,MIA
21.5,52180,AGENT,583.299,1674.38,MIA
21.6,52180,AGENT,583.371,1674.86,MIA
21.7,52180,AGENT,583.435,1675.36,MIA
21.8,52180,AGENT,583.49,1675.87,MIA
21.9,52180,AGENT,583.537,1676.38,MIA
22.0,52180,AGENT,583.576,1676.91,MIA
22.1,52180,AGENT,583.609,1677.45,MIA
22.2,52180,AGENT,583.634,1677.99,MIA
22.3,52180,AGENT,583.654,1678.55,MIA
22.4,52180,AGENT,583.668,1679.12,MIA
22.5,52180,AGENT,583.677,1679.69,MIA
22.6,52180,AGENT,583.681,1680.27,MIA
22.7,52180,AGENT,583.68,1680.87,MIA
22.8,52180,AGENT,583.676,1681.47,MIA
22.9,52180,AGENT,583.668,1682.08,MIA
