TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4728.34,2672.06,PIT
0.1,52180,AGENT,4728.91,2672.21,PIT
0.2,52180,AGENT,4729.46,2672.37,PIT
0.3,52180,AGENT,4729.98,2672.55,PIT
0.4,52180,AGENT,4730.49,2672.74,PIT
0.5,52180,AGENT,4730.98,2672.94,PIT
0.6,52180,AGENT,4731.45,2673.15,PIT
0.7,52180,AGENT,4731.9,2673.38,PIT
0.8,52180,AGENT,4732.33,2673.61,PIT
0.9,52180,AGENT,4732.74,2673.85,PIT
1.0,52180,AGENT,4733.13,2674.1,PIT
1.1,52180,AGENT,4733.51,2674.36,PIT
1.2,52180,AGENT,4733.86,2674.62,PIT
1.3,52180,AGENT,4734.2,2674.89,PIT
1.4,52180,AGENT,4734.52,2675.17,PIT
1.5,52180,AGENT,4734.82,2675.45,PIT
1.6,52180,AGENT,4735.1,2675.74,PIT
1.7,52180,AGENT,4735.37,2676.05,PIT
1.8,52180,AGENT,4735.63,2676.36,PIT
1.9,52180,AGENT,4735.87,2676.69,PIT
2.0,52180,AGENT,4736.09,2677.02,PIT
2.1,52180,AGENT,4736.29,2677.36,PIT
2.2,52180,AGENT,4736.48,2677.7,PIT
2.3,52180,AGENT,4736.66,2678.05,PIT
2.4,52180,AGENT,4736.81,2678.4,PIT
2.5,52180,AGENT,4736.95,2678.76,PIT
2.6,52180,AGENT,4737.08,2679.12,PIT
2.7,52180,AGENT,4737.18,2679.48,PIT
2.8,52180,AGENT,4737.27,2679.84,PIT
2.9,52180,AGENT,4737.35,2680.2,PIT
3.0,52180,AGENT,4737.41,2680.56,PIT
3.1,52180,AGENT,4737.45,2680.92,PIT
3.2,52180,AGENT,4737.48,2681.28,PIT
3.3,52180,AGENT,4737.5,2681.64,PIT
3.4,52180,AGENT,4737.49,2681.99,PIT
3.5,52180,AGENT,4737.48,2682.35,PIT
3.6,52180,AGENT,4737.44,2682.7,PIT
3.7,52180,AGENT,4737.4,2683.04,PIT
3.8,52180,AGENT,4737.34,2683.39,PIT
3.9,52180,AGENT,4737.26,2683.73,PIT
4.0,52180,AGENT,4737.16,2684.08,PIT
4.1,52180,AGENT,4737.04,2684.44,PIT
4.2,52180,AGENT,4736.91,2684.79,PIT
4.3,52180,AGENT,4736.76,2685.15,PIT
4.4,52180,AGENT,4736.59,2685.51,PIT
4.5,52180,AGENT,4736.4,2685.87,PIT
4.6,52180,AGENT,4736.2,2686.24,PIT
4.7,52180,AGENT,4735.98,2686.6,PIT
4.8,52180,AGENT,4735.75,2686.97,PIT
4.9,52180,AGENT,4735.51,2687.34,PIT
