TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1170.89,32.4519,PIT,1131.4174233036924,1,0,7.0
10.1,52180,AGENT,1171.33,32.2363,PIT,1131.4174233036924,1,0,7.0
10.2,52180,AGENT,1171.76,32.0229,PIT,1131.4174233036924,1,0,7.0
10.3,52180,AGENT,1172.2,31.8119,PIT,1131.4174233036924,1,0,7.0
10.4,52180,AGENT,1172.64,31.6039,PIT,1131.4174233036924,1,0,7.0
10.5,52180,AGENT,1173.08,31.3997,PIT,1131.4174233036924,1,0,7.0
10.6,52180,AGENT,1173.52,31.2001,PIT,1131.4174233036924,1,0,7.0
10.7,52180,AGENT,1173.96,31.0056,PIT,1131.4174233036924,1,0,7.0
10.8,52180,AGENT,1174.4,30.8169,PIT,1131.4174233036924,1,0,7.0
10.9,52180,AGENT,1174.84,30.6347,PIT,1131.4174233036924,1,0,7.0
11.0,52180,AGENT,1175.29,30.4597,PIT,1131.4174233036924,1,0,7.0
11.1,52180,AGENT,1175.73,30.2921,PIT,1131.4174233036924,1,0,7.0
11.2,52180,AGENT,1176.16,30.132,PIT,1131.4174233036924,1,0,7.0
11.3,52180,AGENT,1176.58,29.9798,PIT,1131.4174233036924,1,0,7.0
11.4,52180,AGENT,1177.0,29.8365,PIT,1131.4174233036924,1,0,7.0
11.5,52180,AGENT,1177.42,29.7032,PIT,1131.4174233036924,1,0,7.0
11.6,52180,AGENT,1177.85,29.5807,PIT,1131.4174233036924,1,0,7.0
11.7,52180,AGENT,1178.27,29.4698,PIT,1131.4174233036924,1,0,7.0
11.8,52180,AGENT,1178.7,29.3708,PIT,1131.4174233036924,1,0,7.0
11.9,52180,AGENT,1179.14,29.2831,PIT,1131.4174233036924,1,0,7.0
12.0,52180,AGENT,1179.57,29.2065,PIT,1131.4174233036924,1,0,7.0
12.1,52180,AGENT,1180.0,29.1407,PIT,1131.4174233036924,1,0,7.0
12.2,52180,AGENT,1180.44,29.0854,PIT,1131.4174233036924,1,0,7.0
12.3,52180,AGENT,1180.87,29.0401,PIT,1131.4174233036924,1,0,7.0
12.4,52180,AGENT,1181.3,29.0043,PIT,1131.4174233036924,1,0,7.0
12.5,52180,AGENT,1181.73,28.9774,PIT,1131.4174233036924,1,0,7.0
12.6,52180,AGENT,1182.17,28.9584,PIT,1131.4174233036924,1,0,7.0
12.7,52180,AGENT,1182.62,28.9457,PIT,1131.4174233036924,1,0,7.0
12.8,52180,AGENT,1183.07,28.9382,PIT,1131.4174233036924,1,0,7.0
12.9,52180,AGENT,1183.53,28.9355,PIT,1131.4174233036924,1,0,7.0
13.0,52180,AGENT,1183.99,28.9374,PIT,1131.4174233036924,1,0,7.0
13.1,52180,AGENT,1184.45,28.9426,PIT,1131.4174233036924,1,0,7.0
13.2,52180,AGENT,1184.9,28.95,PIT,1131.4174233036924,1,0,7.0
13.3,52180,AGENT,1185.36,28.9583,PIT,1131.4174233036924,1,0,7.0
13.4,52180,AGENT,1185.82,28.9657,PIT,1131.4174233036924,1,0,7.0
13.5,52180,AGENT,1186.27,28.9712,PIT,1131.4174233036924,1,0,7.0
13.6,52180,AGENT,1186.73,28.9737,PIT,1131.4174233036924,1,0,7.0
13.7,52180,AGENT,1187.19,28.972,PIT,1131.4174233036924,1,0,7.0
13.8,52180,AGENT,1187.65,28.965,PIT,1131.4174233036924,1,0,7.0
13.9,52180,AGENT,1188.11,28.952,PIT,1131.4174233036924,1,0,7.0
14.0,52180,AGENT,1188.57,28.9321,PIT,1131.4174233036924,1,0,7.0
14.1,52180,AGENT,1189.03,28.9046,PIT,1131.4174233036924,1,0,7.0
14.2,52180,AGENT,1189.49,28.869,PIT,1131.4174233036924,1,0,7.0
14.3,52180,AGENT,1189.95,28.825,PIT,1131.4174233036924,1,0,7.0
14.4,52180,AGENT,1190.41,28.7702,PIT,1131.4174233036924,1,0,7.0
14.5,52180,AGENT,1190.88,28.7025,PIT,1131.4174233036924,1,0,7.0
14.6,52180,AGENT,1191.36,28.6217,PIT,1131.4174233036924,1,0,7.0
14.7,52180,AGENT,1191.85,28.5283,PIT,1131.4174233036924,1,0,7.0
14.8,52180,AGENT,1192.34,28.4229,PIT,1131.4174233036924,1,0,7.0
14.9,52180,AGENT,1192.84,28.3055,PIT,1131.4174233036924,1,0,7.0
