TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2297.73,1051.19,PIT
80.1,52180,AGENT,2297.96,1050.8,PIT
80.2,52180,AGENT,2298.2,1050.42,PIT
80.3,52180,AGENT,2298.45,1050.03,PIT
80.4,52180,AGENT,2298.72,1049.65,PIT
80.5,52180,AGENT,2299.0,1049.25,PIT
80.6,52180,AGENT,2299.29,1048.86,PIT
80.7,52180,AGENT,2299.59,1048.46,PIT
80.8,52180,AGENT,2299.9,1048.07,PIT
80.9,52180,AGENT,2300.21,1047.67,PIT
81.0,52180,AGENT,2300.53,1047.28,PIT
81.1,52180,AGENT,2300.85,1046.9,PIT
81.2,52180,AGENT,2301.17,1046.51,PIT
81.3,52180,AGENT,2301.5,1046.13,PIT
81.4,52180,AGENT,2301.83,1045.75,PIT
81.5,52180,AGENT,2302.16,1045.38,PIT
81.6,52180,AGENT,2302.49,1045.0,PIT
81.7,52180,AGENT,2302.83,1044.63,PIT
81.8,52180,AGENT,2303.16,1044.26,PIT
81.9,52180,AGENT,2303.5,1043.89,PIT
82.0,52180,AGENT,2303.84,1043.52,PIT
82.1,52180,AGENT,2304.19,1043.15,PIT
82.2,52180,AGENT,2304.53,1042.79,PIT
82.3,52180,AGENT,2304.87,1042.42,PIT
82.4,52180,AGENT,2305.22,1042.06,PIT
82.5,52180,AGENT,2305.56,1041.69,PIT
82.6,52180,AGENT,2305.91,1041.33,PIT
82.7,52180,AGENT,2306.26,1040.97,PIT
82.8,52180,AGENT,2306.6,1040.61,PIT
82.9,52180,AGENT,2306.95,1040.24,PIT
83.0,52180,AGENT,2307.3,1039.88,PIT
83.1,52180,AGENT,2307.65,1039.52,PIT
83.2,52180,AGENT,2308.0,1039.16,PIT
83.3,52180,AGENT,2308.35,1038.8,PIT
83.4,52180,AGENT,2308.7,1038.44,PIT
83.5,52180,AGENT,2309.04,1038.08,PIT
83.6,52180,AGENT,2309.39,1037.72,PIT
83.7,52180,AGENT,2309.74,1037.36,PIT
83.8,52180,AGENT,2310.09,1037.0,PIT
83.9,52180,AGENT,2310.44,1036.64,PIT
84.0,52180,AGENT,2310.79,1036.28,PIT
84.1,52180,AGENT,2311.14,1035.92,PIT
84.2,52180,AGENT,2311.49,1035.56,PIT
84.3,52180,AGENT,2311.83,1035.2,PIT
84.4,52180,AGENT,2312.18,1034.84,PIT
84.5,52180,AGENT,2312.53,1034.48,PIT
84.6,52180,AGENT,2312.88,1034.11,PIT
84.7,52180,AGENT,2313.23,1033.75,PIT
84.8,52180,AGENT,2313.57,1033.39,PIT
84.9,52180,AGENT,2313.92,1033.03,PIT
