TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,476.513,1905.74,MIA
60.1,52180,AGENT,477.148,1905.74,MIA
60.2,52180,AGENT,477.769,1905.73,MIA
60.3,52180,AGENT,478.377,1905.7,MIA
60.4,52180,AGENT,478.97,1905.66,MIA
60.5,52180,AGENT,479.547,1905.61,MIA
60.6,52180,AGENT,480.107,1905.54,MIA
60.7,52180,AGENT,480.649,1905.45,MIA
60.8,52180,AGENT,481.171,1905.35,MIA
60.9,52180,AGENT,481.673,1905.23,MIA
61.0,52180,AGENT,482.155,1905.09,MIA
61.1,52180,AGENT,482.617,1904.93,MIA
61.2,52180,AGENT,483.058,1904.74,MIA
61.3,52180,AGENT,483.478,1904.53,MIA
61.4,52180,AGENT,483.876,1904.29,MIA
61.5,52180,AGENT,484.252,1904.01,MIA
61.6,52180,AGENT,484.606,1903.71,MIA
61.7,52180,AGENT,484.937,1903.39,MIA
61.8,52180,AGENT,485.247,1903.04,MIA
61.9,52180,AGENT,485.534,1902.67,MIA
62.0,52180,AGENT,485.8,1902.29,MIA
62.1,52180,AGENT,486.045,1901.88,MIA
62.2,52180,AGENT,486.27,1901.45,MIA
62.3,52180,AGENT,486.475,1901.01,MIA
62.4,52180,AGENT,486.662,1900.56,MIA
62.5,52180,AGENT,486.832,1900.09,MIA
62.6,52180,AGENT,486.985,1899.6,MIA
62.7,52180,AGENT,487.122,1899.1,MIA
62.8,52180,AGENT,487.244,1898.59,MIA
62.9,52180,AGENT,487.353,1898.07,MIA
63.0,52180,AGENT,487.449,1897.54,MIA
63.1,52180,AGENT,487.533,1897.0,MIA
63.2,52180,AGENT,487.606,1896.44,MIA
63.3,52180,AGENT,487.67,1895.87,MIA
63.4,52180,AGENT,487.724,1895.3,MIA
63.5,52180,AGENT,487.771,1894.71,MIA
63.6,52180,AGENT,487.81,1894.11,MIA
63.7,52180,AGENT,487.843,1893.5,MIA
63.8,52180,AGENT,487.87,1892.89,MIA
63.9,52180,AGENT,487.892,1892.26,MIA
64.0,52180,AGENT,487.91,1891.62,MIA
64.1,52180,AGENT,487.925,1890.97,MIA
64.2,52180,AGENT,487.936,1890.31,MIA
64.3,52180,AGENT,487.945,1889.64,MIA
64.4,52180,AGENT,487.952,1888.96,MIA
64.5,52180,AGENT,487.957,1888.27,MIA
64.6,52180,AGENT,487.961,1887.57,MIA
64.7,52180,AGENT,487.964,1886.86,MIA
64.8,52180,AGENT,487.967,1886.14,MIA
64.9,52180,AGENT,487.969,1885.41,MIA
