TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,666.02,2111.55,MIA,568.0593578988337,1,1,7.0
0.1,52180,AGENT,665.419,2111.54,MIA,568.0593578988337,1,1,7.0
0.2,52180,AGENT,664.812,2111.53,MIA,568.0593578988337,1,1,7.0
0.3,52180,AGENT,664.195,2111.51,MIA,568.0593578988337,1,1,7.0
0.4,52180,AGENT,663.566,2111.5,MIA,568.0593578988337,1,1,7.0
0.5,52180,AGENT,662.927,2111.48,MIA,568.0593578988337,1,1,7.0
0.6,52180,AGENT,662.278,2111.46,MIA,568.0593578988337,1,1,7.0
0.7,52180,AGENT,661.625,2111.45,MIA,568.0593578988337,1,1,7.0
0.8,52180,AGENT,660.967,2111.43,MIA,568.0593578988337,1,1,7.0
0.9,52180,AGENT,660.303,2111.41,MIA,568.0593578988337,1,1,7.0
1.0,52180,AGENT,659.64,2111.39,MIA,568.0593578988337,1,1,7.0
1.1,52180,AGENT,658.977,2111.38,MIA,568.0593578988337,1,1,7.0
1.2,52180,AGENT,658.315,2111.36,MIA,568.0593578988337,1,1,7.0
1.3,52180,AGENT,657.654,2111.34,MIA,568.0593578988337,1,1,7.0
1.4,52180,AGENT,656.994,2111.32,MIA,568.0593578988337,1,1,7.0
1.5,52180,AGENT,656.333,2111.31,MIA,568.0593578988337,1,1,7.0
1.6,52180,AGENT,655.667,2111.29,MIA,568.0593578988337,1,1,7.0
1.7,52180,AGENT,654.989,2111.27,MIA,568.0593578988337,1,1,7.0
1.8,52180,AGENT,654.298,2111.24,MIA,568.0593578988337,1,1,7.0
1.9,52180,AGENT,653.601,2111.22,MIA,568.0593578988337,1,1,7.0
2.0,52180,AGENT,652.9,2111.2,MIA,568.0593578988337,1,1,7.0
2.1,52180,AGENT,652.199,2111.17,MIA,568.0593578988337,1,1,7.0
2.2,52180,AGENT,651.497,2111.15,MIA,568.0593578988337,1,1,7.0
2.3,52180,AGENT,650.794,2111.13,MIA,568.0593578988337,1,1,7.0
2.4,52180,AGENT,650.091,2111.1,MIA,568.0593578988337,1,1,7.0
2.5,52180,AGENT,649.394,2111.08,MIA,568.0593578988337,1,1,7.0
2.6,52180,AGENT,648.705,2111.05,MIA,568.0593578988337,1,1,7.0
2.7,52180,AGENT,648.026,2111.03,MIA,568.0593578988337,1,1,7.0
2.8,52180,AGENT,647.344,2111.01,MIA,568.0593578988337,1,1,7.0
2.9,52180,AGENT,646.649,2110.98,MIA,568.0593578988337,1,1,7.0
3.0,52180,AGENT,645.948,2110.96,MIA,568.0593578988337,1,1,7.0
3.1,52180,AGENT,645.244,2110.93,MIA,568.0593578988337,1,1,7.0
3.2,52180,AGENT,644.539,2110.91,MIA,568.0593578988337,1,1,7.0
3.3,52180,AGENT,643.833,2110.88,MIA,568.0593578988337,1,1,7.0
3.4,52180,AGENT,643.13,2110.86,MIA,568.0593578988337,1,1,7.0
3.5,52180,AGENT,642.431,2110.83,MIA,568.0593578988337,1,1,7.0
3.6,52180,AGENT,641.742,2110.81,MIA,568.0593578988337,1,1,7.0
3.7,52180,AGENT,641.063,2110.79,MIA,568.0593578988337,1,1,7.0
3.8,52180,AGENT,640.387,2110.77,MIA,568.0593578988337,1,1,7.0
3.9,52180,AGENT,639.706,2110.76,MIA,568.0593578988337,1,1,7.0
4.0,52180,AGENT,639.02,2110.75,MIA,568.0593578988337,1,1,7.0
4.1,52180,AGENT,638.329,2110.76,MIA,568.0593578988337,1,1,7.0
4.2,52180,AGENT,637.639,2110.77,MIA,568.0593578988337,1,1,7.0
4.3,52180,AGENT,636.952,2110.79,MIA,568.0593578988337,1,1,7.0
4.4,52180,AGENT,636.273,2110.81,MIA,568.0593578988337,1,1,7.0
4.5,52180,AGENT,635.606,2110.84,MIA,568.0593578988337,1,1,7.0
4.6,52180,AGENT,634.953,2110.88,MIA,568.0593578988337,1,1,7.0
4.7,52180,AGENT,634.313,2110.92,MIA,568.0593578988337,1,1,7.0
4.8,52180,AGENT,633.685,2110.96,MIA,568.0593578988337,1,1,7.0
4.9,52180,AGENT,633.068,2111.02,MIA,568.0593578988337,1,1,7.0
