TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1653.54,620.822,PIT
70.1,52180,AGENT,1653.05,620.18,PIT
70.2,52180,AGENT,1652.57,619.535,PIT
70.3,52180,AGENT,1652.09,618.888,PIT
70.4,52180,AGENT,1651.61,618.239,PIT
70.5,52180,AGENT,1651.14,617.587,PIT
70.6,52180,AGENT,1650.67,616.933,PIT
70.7,52180,AGENT,1650.2,616.277,PIT
70.8,52180,AGENT,1649.73,615.619,PIT
70.9,52180,AGENT,1649.27,614.96,PIT
71.0,52180,AGENT,1648.81,614.298,PIT
71.1,52180,AGENT,1648.36,613.634,PIT
71.2,52180,AGENT,1647.91,612.969,PIT
71.3,52180,AGENT,1647.45,612.302,PIT
71.4,52180,AGENT,1647.01,611.634,PIT
71.5,52180,AGENT,1646.56,610.965,PIT
71.6,52180,AGENT,1646.11,610.294,PIT
71.7,52180,AGENT,1645.67,609.622,PIT
71.8,52180,AGENT,1645.23,608.949,PIT
71.9,52180,AGENT,1644.79,608.276,PIT
72.0,52180,AGENT,1644.35,607.601,PIT
72.1,52180,AGENT,1643.91,606.926,PIT
72.2,52180,AGENT,1643.47,606.25,PIT
72.3,52180,AGENT,1643.04,605.574,PIT
72.4,52180,AGENT,1642.6,604.897,PIT
72.5,52180,AGENT,1642.17,604.22,PIT
72.6,52180,AGENT,1641.73,603.542,PIT
72.7,52180,AGENT,1641.3,602.865,PIT
72.8,52180,AGENT,1640.86,602.187,PIT
72.9,52180,AGENT,1640.43,601.509,PIT
73.0,52180,AGENT,1640.0,600.831,PIT
73.1,52180,AGENT,1639.56,600.153,PIT
73.2,52180,AGENT,1639.13,599.476,PIT
73.3,52180,AGENT,1638.69,598.798,PIT
73.4,52180,AGENT,1638.26,598.121,PIT
73.5,52180,AGENT,1637.82,597.444,PIT
73.6,52180,AGENT,1637.38,596.767,PIT
73.7,52180,AGENT,1636.95,596.091,PIT
73.8,52180,AGENT,1636.51,595.415,PIT
73.9,52180,AGENT,1636.07,594.739,PIT
74.0,52180,AGENT,1635.63,594.064,PIT
74.1,52180,AGENT,1635.19,593.389,PIT
74.2,52180,AGENT,1634.75,592.715,PIT
74.3,52180,AGENT,1634.3,592.041,PIT
74.4,52180,AGENT,1633.86,591.369,PIT
74.5,52180,AGENT,1633.41,590.697,PIT
74.6,52180,AGENT,1632.97,590.026,PIT
74.7,52180,AGENT,1632.52,589.356,PIT
74.8,52180,AGENT,1632.07,588.687,PIT
74.9,52180,AGENT,1631.62,588.02,PIT
