TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,765.947,-37.9997,PIT,709.8600462654722,0,0,8.0
4.1,52180,AGENT,766.122,-37.0332,PIT,709.8600462654722,0,0,8.0
4.2,52180,AGENT,766.295,-36.0605,PIT,709.8600462654722,0,0,8.0
4.3,52180,AGENT,766.467,-35.0758,PIT,709.8600462654722,0,0,8.0
4.4,52180,AGENT,766.638,-34.0787,PIT,709.8600462654722,0,0,8.0
4.5,52180,AGENT,766.808,-33.0702,PIT,709.8600462654722,0,0,8.0
4.6,52180,AGENT,766.976,-32.0513,PIT,709.8600462654722,0,0,8.0
4.7,52180,AGENT,767.141,-31.0274,PIT,709.8600462654722,0,0,8.0
4.8,52180,AGENT,767.303,-30.0032,PIT,709.8600462654722,0,0,8.0
4.9,52180,AGENT,767.461,-28.9784,PIT,709.8600462654722,0,0,8.0
5.0,52180,AGENT,767.616,-27.9527,PIT,709.8600462654722,0,0,8.0
5.1,52180,AGENT,767.767,-26.9275,PIT,709.8600462654722,0,0,8.0
5.2,52180,AGENT,767.914,-25.8963,PIT,709.8600462654722,0,0,8.0
5.3,52180,AGENT,768.058,-24.8532,PIT,709.8600462654722,0,0,8.0
5.4,52180,AGENT,768.198,-23.799,PIT,709.8600462654722,0,0,8.0
5.5,52180,AGENT,768.334,-22.7374,PIT,709.8600462654722,0,0,8.0
5.6,52180,AGENT,768.465,-21.6733,PIT,709.8600462654722,0,0,8.0
5.7,52180,AGENT,768.59,-20.6082,PIT,709.8600462654722,0,0,8.0
5.8,52180,AGENT,768.709,-19.5416,PIT,709.8600462654722,0,0,8.0
5.9,52180,AGENT,768.822,-18.4748,PIT,709.8600462654722,0,0,8.0
6.0,52180,AGENT,768.928,-17.413,PIT,709.8600462654722,0,0,8.0
6.1,52180,AGENT,769.028,-16.3598,PIT,709.8600462654722,0,0,8.0
6.2,52180,AGENT,769.12,-15.3042,PIT,709.8600462654722,0,0,8.0
6.3,52180,AGENT,769.204,-14.2371,PIT,709.8600462654722,0,0,8.0
6.4,52180,AGENT,769.28,-13.1595,PIT,709.8600462654722,0,0,8.0
6.5,52180,AGENT,769.346,-12.0767,PIT,709.8600462654722,0,0,8.0
6.6,52180,AGENT,769.404,-10.9936,PIT,709.8600462654722,0,0,8.0
6.7,52180,AGENT,769.451,-9.90989,PIT,709.8600462654722,0,0,8.0
6.8,52180,AGENT,769.489,-8.82719,PIT,709.8600462654722,0,0,8.0
6.9,52180,AGENT,769.517,-7.75068,PIT,709.8600462654722,0,0,8.0
7.0,52180,AGENT,769.536,-6.68403,PIT,709.8600462654722,0,0,8.0
7.1,52180,AGENT,769.545,-5.62232,PIT,709.8600462654722,0,0,8.0
7.2,52180,AGENT,769.539,-4.55545,PIT,709.8600462654722,0,0,8.0
7.3,52180,AGENT,769.517,-3.4798,PIT,709.8600462654722,0,0,8.0
7.4,52180,AGENT,769.479,-2.39675,PIT,709.8600462654722,0,0,8.0
7.5,52180,AGENT,769.427,-1.31133,PIT,709.8600462654722,0,0,8.0
7.6,52180,AGENT,769.36,-0.228503,PIT,709.8600462654722,0,0,8.0
7.7,52180,AGENT,769.28,0.851406,PIT,709.8600462654722,0,0,8.0
7.8,52180,AGENT,769.187,1.92316,PIT,709.8600462654722,0,0,8.0
7.9,52180,AGENT,769.083,2.98186,PIT,709.8600462654722,0,0,8.0
8.0,52180,AGENT,768.966,4.03326,PIT,709.8600462654722,0,0,8.0
8.1,52180,AGENT,768.833,5.0816,PIT,709.8600462654722,0,0,8.0
8.2,52180,AGENT,768.686,6.12184,PIT,709.8600462654722,0,0,8.0
8.3,52180,AGENT,768.523,7.15959,PIT,709.8600462654722,0,0,8.0
8.4,52180,AGENT,768.339,8.20322,PIT,709.8600462654722,0,0,8.0
8.5,52180,AGENT,768.137,9.24765,PIT,709.8600462654722,0,0,8.0
8.6,52180,AGENT,767.919,10.2882,PIT,709.8600462654722,0,0,8.0
8.7,52180,AGENT,767.685,11.3236,PIT,709.8600462654722,0,0,8.0
8.8,52180,AGENT,767.437,12.3531,PIT,709.8600462654722,0,0,8.0
8.9,52180,AGENT,767.172,13.3813,PIT,709.8600462654722,0,0,8.0
