TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,500.311,1273.55,MIA,386.0622853808454,1,1,6.0
6.1,52180,AGENT,499.712,1273.53,MIA,386.0622853808454,1,1,6.0
6.2,52180,AGENT,499.112,1273.5,MIA,386.0622853808454,1,1,6.0
6.3,52180,AGENT,498.513,1273.47,MIA,386.0622853808454,1,1,6.0
6.4,52180,AGENT,497.914,1273.45,MIA,386.0622853808454,1,1,6.0
6.5,52180,AGENT,497.314,1273.42,MIA,386.0622853808454,1,1,6.0
6.6,52180,AGENT,496.715,1273.4,MIA,386.0622853808454,1,1,6.0
6.7,52180,AGENT,496.115,1273.37,MIA,386.0622853808454,1,1,6.0
6.8,52180,AGENT,495.516,1273.34,MIA,386.0622853808454,1,1,6.0
6.9,52180,AGENT,494.916,1273.32,MIA,386.0622853808454,1,1,6.0
7.0,52180,AGENT,494.312,1273.29,MIA,386.0622853808454,1,1,6.0
7.1,52180,AGENT,493.703,1273.27,MIA,386.0622853808454,1,1,6.0
7.2,52180,AGENT,493.094,1273.24,MIA,386.0622853808454,1,1,6.0
7.3,52180,AGENT,492.485,1273.22,MIA,386.0622853808454,1,1,6.0
7.4,52180,AGENT,491.876,1273.19,MIA,386.0622853808454,1,1,6.0
7.5,52180,AGENT,491.267,1273.17,MIA,386.0622853808454,1,1,6.0
7.6,52180,AGENT,490.658,1273.14,MIA,386.0622853808454,1,1,6.0
7.7,52180,AGENT,490.049,1273.11,MIA,386.0622853808454,1,1,6.0
7.8,52180,AGENT,489.44,1273.09,MIA,386.0622853808454,1,1,6.0
7.9,52180,AGENT,488.831,1273.06,MIA,386.0622853808454,1,1,6.0
8.0,52180,AGENT,488.222,1273.04,MIA,386.0622853808454,1,1,6.0
8.1,52180,AGENT,487.613,1273.01,MIA,386.0622853808454,1,1,6.0
8.2,52180,AGENT,487.004,1272.99,MIA,386.0622853808454,1,1,6.0
8.3,52180,AGENT,486.395,1272.96,MIA,386.0622853808454,1,1,6.0
8.4,52180,AGENT,485.786,1272.94,MIA,386.0622853808454,1,1,6.0
8.5,52180,AGENT,485.177,1272.91,MIA,386.0622853808454,1,1,6.0
8.6,52180,AGENT,484.568,1272.89,MIA,386.0622853808454,1,1,6.0
8.7,52180,AGENT,483.959,1272.86,MIA,386.0622853808454,1,1,6.0
8.8,52180,AGENT,483.35,1272.84,MIA,386.0622853808454,1,1,6.0
8.9,52180,AGENT,482.741,1272.81,MIA,386.0622853808454,1,1,6.0
9.0,52180,AGENT,482.132,1272.79,MIA,386.0622853808454,1,1,6.0
9.1,52180,AGENT,481.523,1272.76,MIA,386.0622853808454,1,1,6.0
9.2,52180,AGENT,480.914,1272.74,MIA,386.0622853808454,1,1,6.0
9.3,52180,AGENT,480.305,1272.72,MIA,386.0622853808454,1,1,6.0
9.4,52180,AGENT,479.696,1272.69,MIA,386.0622853808454,1,1,6.0
9.5,52180,AGENT,479.087,1272.67,MIA,386.0622853808454,1,1,6.0
9.6,52180,AGENT,478.478,1272.64,MIA,386.0622853808454,1,1,6.0
9.7,52180,AGENT,477.869,1272.62,MIA,386.0622853808454,1,1,6.0
9.8,52180,AGENT,477.259,1272.59,MIA,386.0622853808454,1,1,6.0
9.9,52180,AGENT,476.648,1272.57,MIA,386.0622853808454,1,1,6.0
10.0,52180,AGENT,476.038,1272.54,MIA,386.0622853808454,1,1,6.0
10.1,52180,AGENT,475.429,1272.52,MIA,386.0622853808454,1,1,6.0
10.2,52180,AGENT,474.827,1272.49,MIA,386.0622853808454,1,1,6.0
10.3,52180,AGENT,474.235,1272.47,MIA,386.0622853808454,1,1,6.0
10.4,52180,AGENT,473.652,1272.45,MIA,386.0622853808454,1,1,6.0
10.5,52180,AGENT,473.078,1272.42,MIA,386.0622853808454,1,1,6.0
10.6,52180,AGENT,472.514,1272.4,MIA,386.0622853808454,1,1,6.0
10.7,52180,AGENT,471.954,1272.38,MIA,386.0622853808454,1,1,6.0
10.8,52180,AGENT,471.395,1272.36,MIA,386.0622853808454,1,1,6.0
10.9,52180,AGENT,470.835,1272.33,MIA,386.0622853808454,1,1,6.0
