TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1048.07,-98.6928,PIT
114.1,52180,AGENT,1048.52,-98.9087,PIT
114.2,52180,AGENT,1048.97,-99.1246,PIT
114.3,52180,AGENT,1049.42,-99.3405,PIT
114.4,52180,AGENT,1049.88,-99.5562,PIT
114.5,52180,AGENT,1050.33,-99.772,PIT
114.6,52180,AGENT,1050.78,-99.9876,PIT
114.7,52180,AGENT,1051.23,-100.203,PIT
114.8,52180,AGENT,1051.69,-100.419,PIT
114.9,52180,AGENT,1052.14,-100.634,PIT
115.0,52180,AGENT,1052.59,-100.85,PIT
115.1,52180,AGENT,1053.04,-101.065,PIT
115.2,52180,AGENT,1053.5,-101.28,PIT
115.3,52180,AGENT,1053.95,-101.496,PIT
115.4,52180,AGENT,1054.4,-101.711,PIT
115.5,52180,AGENT,1054.86,-101.926,PIT
115.6,52180,AGENT,1055.31,-102.141,PIT
115.7,52180,AGENT,1055.76,-102.356,PIT
115.8,52180,AGENT,1056.21,-102.571,PIT
115.9,52180,AGENT,1056.67,-102.786,PIT
116.0,52180,AGENT,1057.12,-103.001,PIT
116.1,52180,AGENT,1057.57,-103.216,PIT
116.2,52180,AGENT,1058.03,-103.431,PIT
116.3,52180,AGENT,1058.48,-103.646,PIT
116.4,52180,AGENT,1058.93,-103.861,PIT
116.5,52180,AGENT,1059.38,-104.075,PIT
116.6,52180,AGENT,1059.84,-104.29,PIT
116.7,52180,AGENT,1060.29,-104.505,PIT
116.8,52180,AGENT,1060.74,-104.72,PIT
116.9,52180,AGENT,1061.2,-104.934,PIT
117.0,52180,AGENT,1061.65,-105.149,PIT
117.1,52180,AGENT,1062.1,-105.364,PIT
117.2,52180,AGENT,1062.56,-105.578,PIT
117.3,52180,AGENT,1063.01,-105.793,PIT
117.4,52180,AGENT,1063.46,-106.008,PIT
117.5,52180,AGENT,1063.92,-106.222,PIT
117.6,52180,AGENT,1064.37,-106.437,PIT
117.7,52180,AGENT,1064.82,-106.652,PIT
117.8,52180,AGENT,1065.27,-106.866,PIT
117.9,52180,AGENT,1065.73,-107.081,PIT
118.0,52180,AGENT,1066.18,-107.295,PIT
118.1,52180,AGENT,1066.63,-107.51,PIT
118.2,52180,AGENT,1067.09,-107.725,PIT
118.3,52180,AGENT,1067.54,-107.94,PIT
118.4,52180,AGENT,1067.99,-108.154,PIT
118.5,52180,AGENT,1068.45,-108.369,PIT
118.6,52180,AGENT,1068.9,-108.584,PIT
118.7,52180,AGENT,1069.35,-108.799,PIT
118.8,52180,AGENT,1069.8,-109.013,PIT
118.9,52180,AGENT,1070.26,-109.228,PIT
