TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1367.91,282.928,PIT
68.1,52180,AGENT,1366.59,282.442,PIT
68.2,52180,AGENT,1365.25,281.942,PIT
68.3,52180,AGENT,1363.89,281.428,PIT
68.4,52180,AGENT,1362.52,280.905,PIT
68.5,52180,AGENT,1361.15,280.374,PIT
68.6,52180,AGENT,1359.77,279.839,PIT
68.7,52180,AGENT,1358.4,279.303,PIT
68.8,52180,AGENT,1357.03,278.768,PIT
68.9,52180,AGENT,1355.68,278.236,PIT
69.0,52180,AGENT,1354.34,277.709,PIT
69.1,52180,AGENT,1353.01,277.187,PIT
69.2,52180,AGENT,1351.67,276.664,PIT
69.3,52180,AGENT,1350.32,276.131,PIT
69.4,52180,AGENT,1348.94,275.594,PIT
69.5,52180,AGENT,1347.55,275.054,PIT
69.6,52180,AGENT,1346.16,274.515,PIT
69.7,52180,AGENT,1344.77,273.98,PIT
69.8,52180,AGENT,1343.39,273.451,PIT
69.9,52180,AGENT,1342.02,272.931,PIT
70.0,52180,AGENT,1340.66,272.419,PIT
70.1,52180,AGENT,1339.32,271.918,PIT
70.2,52180,AGENT,1337.98,271.44,PIT
70.3,52180,AGENT,1336.63,270.999,PIT
70.4,52180,AGENT,1335.29,270.596,PIT
70.5,52180,AGENT,1333.94,270.235,PIT
70.6,52180,AGENT,1332.61,269.91,PIT
70.7,52180,AGENT,1331.3,269.618,PIT
70.8,52180,AGENT,1330.03,269.354,PIT
70.9,52180,AGENT,1328.78,269.114,PIT
71.0,52180,AGENT,1327.58,268.899,PIT
71.1,52180,AGENT,1326.41,268.708,PIT
71.2,52180,AGENT,1325.28,268.542,PIT
71.3,52180,AGENT,1324.2,268.4,PIT
71.4,52180,AGENT,1323.17,268.283,PIT
71.5,52180,AGENT,1322.17,268.19,PIT
71.6,52180,AGENT,1321.23,268.123,PIT
71.7,52180,AGENT,1320.33,268.081,PIT
71.8,52180,AGENT,1319.47,268.067,PIT
71.9,52180,AGENT,1318.67,268.082,PIT
72.0,52180,AGENT,1317.89,268.141,PIT
72.1,52180,AGENT,1317.16,268.26,PIT
72.2,52180,AGENT,1316.45,268.437,PIT
72.3,52180,AGENT,1315.78,268.671,PIT
72.4,52180,AGENT,1315.14,268.957,PIT
72.5,52180,AGENT,1314.53,269.291,PIT
72.6,52180,AGENT,1313.96,269.668,PIT
72.7,52180,AGENT,1313.42,270.085,PIT
72.8,52180,AGENT,1312.91,270.537,PIT
72.9,52180,AGENT,1312.42,271.022,PIT
