TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-319.203,727.0,MIA,-406.8510272126051,1,0,7.0
0.1,52180,AGENT,-319.224,727.6,MIA,-406.8510272126051,1,0,7.0
0.2,52180,AGENT,-319.246,728.204,MIA,-406.8510272126051,1,0,7.0
0.3,52180,AGENT,-319.268,728.813,MIA,-406.8510272126051,1,0,7.0
0.4,52180,AGENT,-319.29,729.422,MIA,-406.8510272126051,1,0,7.0
0.5,52180,AGENT,-319.312,730.031,MIA,-406.8510272126051,1,0,7.0
0.6,52180,AGENT,-319.334,730.641,MIA,-406.8510272126051,1,0,7.0
0.7,52180,AGENT,-319.356,731.25,MIA,-406.8510272126051,1,0,7.0
0.8,52180,AGENT,-319.378,731.859,MIA,-406.8510272126051,1,0,7.0
0.9,52180,AGENT,-319.4,732.468,MIA,-406.8510272126051,1,0,7.0
1.0,52180,AGENT,-319.423,733.077,MIA,-406.8510272126051,1,0,7.0
1.1,52180,AGENT,-319.445,733.686,MIA,-406.8510272126051,1,0,7.0
1.2,52180,AGENT,-319.468,734.295,MIA,-406.8510272126051,1,0,7.0
1.3,52180,AGENT,-319.49,734.904,MIA,-406.8510272126051,1,0,7.0
1.4,52180,AGENT,-319.513,735.513,MIA,-406.8510272126051,1,0,7.0
1.5,52180,AGENT,-319.537,736.122,MIA,-406.8510272126051,1,0,7.0
1.6,52180,AGENT,-319.56,736.731,MIA,-406.8510272126051,1,0,7.0
1.7,52180,AGENT,-319.584,737.34,MIA,-406.8510272126051,1,0,7.0
1.8,52180,AGENT,-319.608,737.95,MIA,-406.8510272126051,1,0,7.0
1.9,52180,AGENT,-319.633,738.559,MIA,-406.8510272126051,1,0,7.0
2.0,52180,AGENT,-319.657,739.168,MIA,-406.8510272126051,1,0,7.0
2.1,52180,AGENT,-319.683,739.776,MIA,-406.8510272126051,1,0,7.0
2.2,52180,AGENT,-319.708,740.385,MIA,-406.8510272126051,1,0,7.0
2.3,52180,AGENT,-319.734,740.994,MIA,-406.8510272126051,1,0,7.0
2.4,52180,AGENT,-319.76,741.603,MIA,-406.8510272126051,1,0,7.0
2.5,52180,AGENT,-319.786,742.212,MIA,-406.8510272126051,1,0,7.0
2.6,52180,AGENT,-319.813,742.821,MIA,-406.8510272126051,1,0,7.0
2.7,52180,AGENT,-319.84,743.43,MIA,-406.8510272126051,1,0,7.0
2.8,52180,AGENT,-319.867,744.039,MIA,-406.8510272126051,1,0,7.0
2.9,52180,AGENT,-319.894,744.648,MIA,-406.8510272126051,1,0,7.0
3.0,52180,AGENT,-319.922,745.257,MIA,-406.8510272126051,1,0,7.0
3.1,52180,AGENT,-319.95,745.866,MIA,-406.8510272126051,1,0,7.0
3.2,52180,AGENT,-319.978,746.474,MIA,-406.8510272126051,1,0,7.0
3.3,52180,AGENT,-320.006,747.083,MIA,-406.8510272126051,1,0,7.0
3.4,52180,AGENT,-320.034,747.692,MIA,-406.8510272126051,1,0,7.0
3.5,52180,AGENT,-320.063,748.301,MIA,-406.8510272126051,1,0,7.0
3.6,52180,AGENT,-320.091,748.91,MIA,-406.8510272126051,1,0,7.0
3.7,52180,AGENT,-320.12,749.519,MIA,-406.8510272126051,1,0,7.0
3.8,52180,AGENT,-320.148,750.127,MIA,-406.8510272126051,1,0,7.0
3.9,52180,AGENT,-320.176,750.736,MIA,-406.8510272126051,1,0,7.0
4.0,52180,AGENT,-320.205,751.345,MIA,-406.8510272126051,1,0,7.0
4.1,52180,AGENT,-320.233,751.954,MIA,-406.8510272126051,1,0,7.0
4.2,52180,AGENT,-320.261,752.563,MIA,-406.8510272126051,1,0,7.0
4.3,52180,AGENT,-320.289,753.172,MIA,-406.8510272126051,1,0,7.0
4.4,52180,AGENT,-320.317,753.781,MIA,-406.8510272126051,1,0,7.0
4.5,52180,AGENT,-320.345,754.389,MIA,-406.8510272126051,1,0,7.0
4.6,52180,AGENT,-320.372,754.998,MIA,-406.8510272126051,1,0,7.0
4.7,52180,AGENT,-320.4,755.607,MIA,-406.8510272126051,1,0,7.0
4.8,52180,AGENT,-320.426,756.216,MIA,-406.8510272126051,1,0,7.0
4.9,52180,AGENT,-320.453,756.825,MIA,-406.8510272126051,1,0,7.0
