TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2850.73,1322.83,PIT,2802.4167318251566,1,0,8.0
14.1,52180,AGENT,2851.02,1322.94,PIT,2802.4167318251566,1,0,8.0
14.2,52180,AGENT,2851.29,1323.07,PIT,2802.4167318251566,1,0,8.0
14.3,52180,AGENT,2851.57,1323.22,PIT,2802.4167318251566,1,0,8.0
14.4,52180,AGENT,2851.85,1323.39,PIT,2802.4167318251566,1,0,8.0
14.5,52180,AGENT,2852.12,1323.58,PIT,2802.4167318251566,1,0,8.0
14.6,52180,AGENT,2852.39,1323.78,PIT,2802.4167318251566,1,0,8.0
14.7,52180,AGENT,2852.65,1324.01,PIT,2802.4167318251566,1,0,8.0
14.8,52180,AGENT,2852.92,1324.25,PIT,2802.4167318251566,1,0,8.0
14.9,52180,AGENT,2853.18,1324.5,PIT,2802.4167318251566,1,0,8.0
15.0,52180,AGENT,2853.44,1324.77,PIT,2802.4167318251566,1,0,8.0
15.1,52180,AGENT,2853.69,1325.06,PIT,2802.4167318251566,1,0,8.0
15.2,52180,AGENT,2853.94,1325.35,PIT,2802.4167318251566,1,0,8.0
15.3,52180,AGENT,2854.19,1325.66,PIT,2802.4167318251566,1,0,8.0
15.4,52180,AGENT,2854.44,1325.99,PIT,2802.4167318251566,1,0,8.0
15.5,52180,AGENT,2854.68,1326.32,PIT,2802.4167318251566,1,0,8.0
15.6,52180,AGENT,2854.93,1326.67,PIT,2802.4167318251566,1,0,8.0
15.7,52180,AGENT,2855.17,1327.03,PIT,2802.4167318251566,1,0,8.0
15.8,52180,AGENT,2855.41,1327.4,PIT,2802.4167318251566,1,0,8.0
15.9,52180,AGENT,2855.65,1327.79,PIT,2802.4167318251566,1,0,8.0
16.0,52180,AGENT,2855.9,1328.18,PIT,2802.4167318251566,1,0,8.0
16.1,52180,AGENT,2856.13,1328.57,PIT,2802.4167318251566,1,0,8.0
16.2,52180,AGENT,2856.37,1328.96,PIT,2802.4167318251566,1,0,8.0
16.3,52180,AGENT,2856.6,1329.36,PIT,2802.4167318251566,1,0,8.0
16.4,52180,AGENT,2856.83,1329.76,PIT,2802.4167318251566,1,0,8.0
16.5,52180,AGENT,2857.05,1330.16,PIT,2802.4167318251566,1,0,8.0
16.6,52180,AGENT,2857.28,1330.56,PIT,2802.4167318251566,1,0,8.0
16.7,52180,AGENT,2857.5,1330.96,PIT,2802.4167318251566,1,0,8.0
16.8,52180,AGENT,2857.73,1331.36,PIT,2802.4167318251566,1,0,8.0
16.9,52180,AGENT,2857.95,1331.76,PIT,2802.4167318251566,1,0,8.0
17.0,52180,AGENT,2858.18,1332.16,PIT,2802.4167318251566,1,0,8.0
17.1,52180,AGENT,2858.4,1332.56,PIT,2802.4167318251566,1,0,8.0
17.2,52180,AGENT,2858.63,1332.95,PIT,2802.4167318251566,1,0,8.0
17.3,52180,AGENT,2858.86,1333.35,PIT,2802.4167318251566,1,0,8.0
17.4,52180,AGENT,2859.09,1333.74,PIT,2802.4167318251566,1,0,8.0
17.5,52180,AGENT,2859.32,1334.14,PIT,2802.4167318251566,1,0,8.0
17.6,52180,AGENT,2859.56,1334.53,PIT,2802.4167318251566,1,0,8.0
17.7,52180,AGENT,2859.79,1334.92,PIT,2802.4167318251566,1,0,8.0
17.8,52180,AGENT,2860.04,1335.3,PIT,2802.4167318251566,1,0,8.0
17.9,52180,AGENT,2860.29,1335.69,PIT,2802.4167318251566,1,0,8.0
18.0,52180,AGENT,2860.54,1336.08,PIT,2802.4167318251566,1,0,8.0
18.1,52180,AGENT,2860.8,1336.46,PIT,2802.4167318251566,1,0,8.0
18.2,52180,AGENT,2861.07,1336.84,PIT,2802.4167318251566,1,0,8.0
18.3,52180,AGENT,2861.34,1337.22,PIT,2802.4167318251566,1,0,8.0
18.4,52180,AGENT,2861.62,1337.6,PIT,2802.4167318251566,1,0,8.0
18.5,52180,AGENT,2861.9,1337.98,PIT,2802.4167318251566,1,0,8.0
18.6,52180,AGENT,2862.19,1338.35,PIT,2802.4167318251566,1,0,8.0
18.7,52180,AGENT,2862.48,1338.72,PIT,2802.4167318251566,1,0,8.0
18.8,52180,AGENT,2862.78,1339.09,PIT,2802.4167318251566,1,0,8.0
18.9,52180,AGENT,2863.09,1339.46,PIT,2802.4167318251566,1,0,8.0
