TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4218.56,2289.54,PIT,4030.942446576082,1,1,2.0
12.1,52180,AGENT,4217.86,2289.44,PIT,4030.942446576082,1,1,2.0
12.2,52180,AGENT,4217.16,2289.34,PIT,4030.942446576082,1,1,2.0
12.3,52180,AGENT,4216.46,2289.25,PIT,4030.942446576082,1,1,2.0
12.4,52180,AGENT,4215.77,2289.15,PIT,4030.942446576082,1,1,2.0
12.5,52180,AGENT,4215.07,2289.05,PIT,4030.942446576082,1,1,2.0
12.6,52180,AGENT,4214.37,2288.95,PIT,4030.942446576082,1,1,2.0
12.7,52180,AGENT,4213.67,2288.85,PIT,4030.942446576082,1,1,2.0
12.8,52180,AGENT,4212.98,2288.75,PIT,4030.942446576082,1,1,2.0
12.9,52180,AGENT,4212.28,2288.65,PIT,4030.942446576082,1,1,2.0
13.0,52180,AGENT,4211.58,2288.55,PIT,4030.942446576082,1,1,2.0
13.1,52180,AGENT,4210.88,2288.45,PIT,4030.942446576082,1,1,2.0
13.2,52180,AGENT,4210.19,2288.35,PIT,4030.942446576082,1,1,2.0
13.3,52180,AGENT,4209.49,2288.26,PIT,4030.942446576082,1,1,2.0
13.4,52180,AGENT,4208.79,2288.16,PIT,4030.942446576082,1,1,2.0
13.5,52180,AGENT,4208.09,2288.06,PIT,4030.942446576082,1,1,2.0
13.6,52180,AGENT,4207.4,2287.96,PIT,4030.942446576082,1,1,2.0
13.7,52180,AGENT,4206.7,2287.86,PIT,4030.942446576082,1,1,2.0
13.8,52180,AGENT,4206.0,2287.76,PIT,4030.942446576082,1,1,2.0
13.9,52180,AGENT,4205.3,2287.66,PIT,4030.942446576082,1,1,2.0
14.0,52180,AGENT,4204.61,2287.56,PIT,4030.942446576082,1,1,2.0
14.1,52180,AGENT,4203.91,2287.46,PIT,4030.942446576082,1,1,2.0
14.2,52180,AGENT,4203.21,2287.36,PIT,4030.942446576082,1,1,2.0
14.3,52180,AGENT,4202.51,2287.26,PIT,4030.942446576082,1,1,2.0
14.4,52180,AGENT,4201.82,2287.17,PIT,4030.942446576082,1,1,2.0
14.5,52180,AGENT,4201.12,2287.07,PIT,4030.942446576082,1,1,2.0
14.6,52180,AGENT,4200.42,2286.97,PIT,4030.942446576082,1,1,2.0
14.7,52180,AGENT,4199.72,2286.87,PIT,4030.942446576082,1,1,2.0
14.8,52180,AGENT,4199.03,2286.77,PIT,4030.942446576082,1,1,2.0
14.9,52180,AGENT,4198.33,2286.67,PIT,4030.942446576082,1,1,2.0
15.0,52180,AGENT,4197.63,2286.57,PIT,4030.942446576082,1,1,2.0
15.1,52180,AGENT,4196.93,2286.47,PIT,4030.942446576082,1,1,2.0
15.2,52180,AGENT,4196.24,2286.37,PIT,4030.942446576082,1,1,2.0
15.3,52180,AGENT,4195.54,2286.27,PIT,4030.942446576082,1,1,2.0
15.4,52180,AGENT,4194.84,2286.18,PIT,4030.942446576082,1,1,2.0
15.5,52180,AGENT,4194.15,2286.08,PIT,4030.942446576082,1,1,2.0
15.6,52180,AGENT,4193.45,2285.98,PIT,4030.942446576082,1,1,2.0
15.7,52180,AGENT,4192.75,2285.88,PIT,4030.942446576082,1,1,2.0
15.8,52180,AGENT,4192.05,2285.78,PIT,4030.942446576082,1,1,2.0
15.9,52180,AGENT,4191.36,2285.68,PIT,4030.942446576082,1,1,2.0
16.0,52180,AGENT,4190.66,2285.58,PIT,4030.942446576082,1,1,2.0
16.1,52180,AGENT,4189.96,2285.48,PIT,4030.942446576082,1,1,2.0
16.2,52180,AGENT,4189.26,2285.38,PIT,4030.942446576082,1,1,2.0
16.3,52180,AGENT,4188.57,2285.28,PIT,4030.942446576082,1,1,2.0
16.4,52180,AGENT,4187.87,2285.18,PIT,4030.942446576082,1,1,2.0
16.5,52180,AGENT,4187.17,2285.09,PIT,4030.942446576082,1,1,2.0
16.6,52180,AGENT,4186.47,2284.99,PIT,4030.942446576082,1,1,2.0
16.7,52180,AGENT,4185.78,2284.89,PIT,4030.942446576082,1,1,2.0
16.8,52180,AGENT,4185.08,2284.79,PIT,4030.942446576082,1,1,2.0
16.9,52180,AGENT,4184.38,2284.69,PIT,4030.942446576082,1,1,2.0
