TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2525.65,1027.97,PIT,2419.4487193288514,1,0,7.0
20.1,52180,AGENT,2526.27,1028.57,PIT,2419.4487193288514,1,0,7.0
20.2,52180,AGENT,2526.91,1029.18,PIT,2419.4487193288514,1,0,7.0
20.3,52180,AGENT,2527.55,1029.79,PIT,2419.4487193288514,1,0,7.0
20.4,52180,AGENT,2528.2,1030.41,PIT,2419.4487193288514,1,0,7.0
20.5,52180,AGENT,2528.86,1031.04,PIT,2419.4487193288514,1,0,7.0
20.6,52180,AGENT,2529.52,1031.67,PIT,2419.4487193288514,1,0,7.0
20.7,52180,AGENT,2530.2,1032.31,PIT,2419.4487193288514,1,0,7.0
20.8,52180,AGENT,2530.88,1032.96,PIT,2419.4487193288514,1,0,7.0
20.9,52180,AGENT,2531.56,1033.61,PIT,2419.4487193288514,1,0,7.0
21.0,52180,AGENT,2532.26,1034.27,PIT,2419.4487193288514,1,0,7.0
21.1,52180,AGENT,2532.96,1034.93,PIT,2419.4487193288514,1,0,7.0
21.2,52180,AGENT,2533.67,1035.6,PIT,2419.4487193288514,1,0,7.0
21.3,52180,AGENT,2534.39,1036.27,PIT,2419.4487193288514,1,0,7.0
21.4,52180,AGENT,2535.11,1036.95,PIT,2419.4487193288514,1,0,7.0
21.5,52180,AGENT,2535.84,1037.64,PIT,2419.4487193288514,1,0,7.0
21.6,52180,AGENT,2536.58,1038.33,PIT,2419.4487193288514,1,0,7.0
21.7,52180,AGENT,2537.32,1039.02,PIT,2419.4487193288514,1,0,7.0
21.8,52180,AGENT,2538.05,1039.71,PIT,2419.4487193288514,1,0,7.0
21.9,52180,AGENT,2538.79,1040.4,PIT,2419.4487193288514,1,0,7.0
22.0,52180,AGENT,2539.53,1041.09,PIT,2419.4487193288514,1,0,7.0
22.1,52180,AGENT,2540.26,1041.78,PIT,2419.4487193288514,1,0,7.0
22.2,52180,AGENT,2541.0,1042.47,PIT,2419.4487193288514,1,0,7.0
22.3,52180,AGENT,2541.74,1043.15,PIT,2419.4487193288514,1,0,7.0
22.4,52180,AGENT,2542.47,1043.84,PIT,2419.4487193288514,1,0,7.0
22.5,52180,AGENT,2543.21,1044.53,PIT,2419.4487193288514,1,0,7.0
22.6,52180,AGENT,2543.95,1045.22,PIT,2419.4487193288514,1,0,7.0
22.7,52180,AGENT,2544.69,1045.91,PIT,2419.4487193288514,1,0,7.0
22.8,52180,AGENT,2545.43,1046.59,PIT,2419.4487193288514,1,0,7.0
22.9,52180,AGENT,2546.16,1047.28,PIT,2419.4487193288514,1,0,7.0
23.0,52180,AGENT,2546.9,1047.97,PIT,2419.4487193288514,1,0,7.0
23.1,52180,AGENT,2547.64,1048.65,PIT,2419.4487193288514,1,0,7.0
23.2,52180,AGENT,2548.38,1049.34,PIT,2419.4487193288514,1,0,7.0
23.3,52180,AGENT,2549.12,1050.03,PIT,2419.4487193288514,1,0,7.0
23.4,52180,AGENT,2549.86,1050.72,PIT,2419.4487193288514,1,0,7.0
23.5,52180,AGENT,2550.59,1051.4,PIT,2419.4487193288514,1,0,7.0
23.6,52180,AGENT,2551.33,1052.09,PIT,2419.4487193288514,1,0,7.0
23.7,52180,AGENT,2552.07,1052.78,PIT,2419.4487193288514,1,0,7.0
23.8,52180,AGENT,2552.81,1053.46,PIT,2419.4487193288514,1,0,7.0
23.9,52180,AGENT,2553.55,1054.15,PIT,2419.4487193288514,1,0,7.0
24.0,52180,AGENT,2554.29,1054.84,PIT,2419.4487193288514,1,0,7.0
24.1,52180,AGENT,2555.03,1055.52,PIT,2419.4487193288514,1,0,7.0
24.2,52180,AGENT,2555.77,1056.21,PIT,2419.4487193288514,1,0,7.0
24.3,52180,AGENT,2556.5,1056.9,PIT,2419.4487193288514,1,0,7.0
24.4,52180,AGENT,2557.24,1057.58,PIT,2419.4487193288514,1,0,7.0
24.5,52180,AGENT,2557.98,1058.27,PIT,2419.4487193288514,1,0,7.0
24.6,52180,AGENT,2558.72,1058.95,PIT,2419.4487193288514,1,0,7.0
24.7,52180,AGENT,2559.46,1059.64,PIT,2419.4487193288514,1,0,7.0
24.8,52180,AGENT,2560.2,1060.32,PIT,2419.4487193288514,1,0,7.0
24.9,52180,AGENT,2560.94,1061.01,PIT,2419.4487193288514,1,0,7.0
