TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,426.844,1451.91,MIA
26.1,52180,AGENT,427.521,1451.96,MIA
26.2,52180,AGENT,428.209,1452.0,MIA
26.3,52180,AGENT,428.908,1452.03,MIA
26.4,52180,AGENT,429.618,1452.06,MIA
26.5,52180,AGENT,430.337,1452.08,MIA
26.6,52180,AGENT,431.067,1452.09,MIA
26.7,52180,AGENT,431.808,1452.11,MIA
26.8,52180,AGENT,432.559,1452.12,MIA
26.9,52180,AGENT,433.321,1452.13,MIA
27.0,52180,AGENT,434.094,1452.13,MIA
27.1,52180,AGENT,434.877,1452.14,MIA
27.2,52180,AGENT,435.671,1452.15,MIA
27.3,52180,AGENT,436.474,1452.15,MIA
27.4,52180,AGENT,437.288,1452.15,MIA
27.5,52180,AGENT,438.112,1452.16,MIA
27.6,52180,AGENT,438.946,1452.16,MIA
27.7,52180,AGENT,439.791,1452.16,MIA
27.8,52180,AGENT,440.648,1452.17,MIA
27.9,52180,AGENT,441.515,1452.17,MIA
28.0,52180,AGENT,442.393,1452.17,MIA
28.1,52180,AGENT,443.282,1452.18,MIA
28.2,52180,AGENT,444.176,1452.18,MIA
28.3,52180,AGENT,445.075,1452.19,MIA
28.4,52180,AGENT,445.978,1452.2,MIA
28.5,52180,AGENT,446.886,1452.2,MIA
28.6,52180,AGENT,447.799,1452.21,MIA
28.7,52180,AGENT,448.712,1452.22,MIA
28.8,52180,AGENT,449.625,1452.23,MIA
28.9,52180,AGENT,450.539,1452.23,MIA
29.0,52180,AGENT,451.447,1452.24,MIA
29.1,52180,AGENT,452.349,1452.25,MIA
29.2,52180,AGENT,453.245,1452.26,MIA
29.3,52180,AGENT,454.132,1452.27,MIA
29.4,52180,AGENT,455.009,1452.27,MIA
29.5,52180,AGENT,455.876,1452.28,MIA
29.6,52180,AGENT,456.734,1452.29,MIA
29.7,52180,AGENT,457.587,1452.3,MIA
29.8,52180,AGENT,458.441,1452.3,MIA
29.9,52180,AGENT,459.296,1452.31,MIA
30.0,52180,AGENT,460.15,1452.31,MIA
30.1,52180,AGENT,460.999,1452.32,MIA
30.2,52180,AGENT,461.838,1452.32,MIA
30.3,52180,AGENT,462.667,1452.33,MIA
30.4,52180,AGENT,463.487,1452.33,MIA
30.5,52180,AGENT,464.298,1452.33,MIA
30.6,52180,AGENT,465.099,1452.34,MIA
30.7,52180,AGENT,465.891,1452.34,MIA
30.8,52180,AGENT,466.674,1452.34,MIA
30.9,52180,AGENT,467.447,1452.34,MIA
