TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1303.73,3.99253,PIT
62.1,52180,AGENT,1304.05,4.63051,PIT
62.2,52180,AGENT,1304.37,5.26838,PIT
62.3,52180,AGENT,1304.68,5.90614,PIT
62.4,52180,AGENT,1305.0,6.54382,PIT
62.5,52180,AGENT,1305.32,7.18143,PIT
62.6,52180,AGENT,1305.64,7.81897,PIT
62.7,52180,AGENT,1305.95,8.45646,PIT
62.8,52180,AGENT,1306.27,9.09391,PIT
62.9,52180,AGENT,1306.59,9.73132,PIT
63.0,52180,AGENT,1306.91,10.3687,PIT
63.1,52180,AGENT,1307.23,11.0061,PIT
63.2,52180,AGENT,1307.54,11.6434,PIT
63.3,52180,AGENT,1307.86,12.2808,PIT
63.4,52180,AGENT,1308.18,12.9181,PIT
63.5,52180,AGENT,1308.5,13.5555,PIT
63.6,52180,AGENT,1308.82,14.1928,PIT
63.7,52180,AGENT,1309.14,14.8302,PIT
63.8,52180,AGENT,1309.45,15.4677,PIT
63.9,52180,AGENT,1309.77,16.1054,PIT
64.0,52180,AGENT,1310.09,16.7439,PIT
64.1,52180,AGENT,1310.41,17.3818,PIT
64.2,52180,AGENT,1310.72,18.0179,PIT
64.3,52180,AGENT,1311.04,18.6488,PIT
64.4,52180,AGENT,1311.35,19.2713,PIT
64.5,52180,AGENT,1311.65,19.8853,PIT
64.6,52180,AGENT,1311.96,20.4956,PIT
64.7,52180,AGENT,1312.26,21.1055,PIT
64.8,52180,AGENT,1312.56,21.7136,PIT
64.9,52180,AGENT,1312.86,22.3166,PIT
65.0,52180,AGENT,1313.15,22.9112,PIT
65.1,52180,AGENT,1313.44,23.4975,PIT
65.2,52180,AGENT,1313.72,24.0754,PIT
65.3,52180,AGENT,1314.0,24.6449,PIT
65.4,52180,AGENT,1314.28,25.206,PIT
65.5,52180,AGENT,1314.55,25.7589,PIT
65.6,52180,AGENT,1314.82,26.3033,PIT
65.7,52180,AGENT,1315.08,26.8394,PIT
65.8,52180,AGENT,1315.33,27.3672,PIT
65.9,52180,AGENT,1315.59,27.8867,PIT
66.0,52180,AGENT,1315.84,28.3978,PIT
66.1,52180,AGENT,1316.08,28.9005,PIT
66.2,52180,AGENT,1316.32,29.3949,PIT
66.3,52180,AGENT,1316.55,29.8809,PIT
66.4,52180,AGENT,1316.78,30.3585,PIT
66.5,52180,AGENT,1317.01,30.8277,PIT
66.6,52180,AGENT,1317.23,31.2934,PIT
66.7,52180,AGENT,1317.45,31.7601,PIT
66.8,52180,AGENT,1317.67,32.2278,PIT
66.9,52180,AGENT,1317.9,32.6953,PIT
