TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,610.534,1389.81,MIA
130.1,52180,AGENT,610.071,1389.82,MIA
130.2,52180,AGENT,609.61,1389.82,MIA
130.3,52180,AGENT,609.151,1389.82,MIA
130.4,52180,AGENT,608.694,1389.82,MIA
130.5,52180,AGENT,608.239,1389.81,MIA
130.6,52180,AGENT,607.784,1389.8,MIA
130.7,52180,AGENT,607.328,1389.79,MIA
130.8,52180,AGENT,606.87,1389.77,MIA
130.9,52180,AGENT,606.411,1389.76,MIA
131.0,52180,AGENT,605.949,1389.74,MIA
131.1,52180,AGENT,605.487,1389.72,MIA
131.2,52180,AGENT,605.022,1389.7,MIA
131.3,52180,AGENT,604.556,1389.67,MIA
131.4,52180,AGENT,604.087,1389.65,MIA
131.5,52180,AGENT,603.617,1389.62,MIA
131.6,52180,AGENT,603.145,1389.6,MIA
131.7,52180,AGENT,602.674,1389.57,MIA
131.8,52180,AGENT,602.204,1389.54,MIA
131.9,52180,AGENT,601.733,1389.52,MIA
132.0,52180,AGENT,601.263,1389.49,MIA
132.1,52180,AGENT,600.793,1389.47,MIA
132.2,52180,AGENT,600.323,1389.45,MIA
132.3,52180,AGENT,599.854,1389.43,MIA
132.4,52180,AGENT,599.385,1389.42,MIA
132.5,52180,AGENT,598.917,1389.41,MIA
132.6,52180,AGENT,598.451,1389.41,MIA
132.7,52180,AGENT,597.986,1389.42,MIA
132.8,52180,AGENT,597.526,1389.43,MIA
132.9,52180,AGENT,597.076,1389.44,MIA
133.0,52180,AGENT,596.635,1389.46,MIA
133.1,52180,AGENT,596.203,1389.49,MIA
133.2,52180,AGENT,595.782,1389.52,MIA
133.3,52180,AGENT,595.371,1389.56,MIA
133.4,52180,AGENT,594.971,1389.6,MIA
133.5,52180,AGENT,594.582,1389.65,MIA
133.6,52180,AGENT,594.202,1389.72,MIA
133.7,52180,AGENT,593.829,1389.79,MIA
133.8,52180,AGENT,593.463,1389.89,MIA
133.9,52180,AGENT,593.104,1389.99,MIA
134.0,52180,AGENT,592.755,1390.12,MIA
134.1,52180,AGENT,592.414,1390.26,MIA
134.2,52180,AGENT,592.084,1390.41,MIA
134.3,52180,AGENT,591.764,1390.59,MIA
134.4,52180,AGENT,591.456,1390.77,MIA
134.5,52180,AGENT,591.159,1390.97,MIA
134.6,52180,AGENT,590.875,1391.19,MIA
134.7,52180,AGENT,590.603,1391.41,MIA
134.8,52180,AGENT,590.343,1391.65,MIA
134.9,52180,AGENT,590.096,1391.9,MIA
