TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,254.509,3974.56,MIA,150.0,0,1,2.0
14.1,52180,AGENT,255.309,3974.44,MIA,150.0,0,1,2.0
14.2,52180,AGENT,256.109,3974.32,MIA,150.0,0,1,2.0
14.3,52180,AGENT,256.909,3974.19,MIA,150.0,0,1,2.0
14.4,52180,AGENT,257.71,3974.07,MIA,150.0,0,1,2.0
14.5,52180,AGENT,258.51,3973.95,MIA,150.0,0,1,2.0
14.6,52180,AGENT,259.31,3973.82,MIA,150.0,0,1,2.0
14.7,52180,AGENT,260.11,3973.7,MIA,150.0,0,1,2.0
14.8,52180,AGENT,260.911,3973.58,MIA,150.0,0,1,2.0
14.9,52180,AGENT,261.711,3973.45,MIA,150.0,0,1,2.0
15.0,52180,AGENT,262.511,3973.33,MIA,150.0,0,1,2.0
15.1,52180,AGENT,263.311,3973.21,MIA,150.0,0,1,2.0
15.2,52180,AGENT,264.112,3973.08,MIA,150.0,0,1,2.0
15.3,52180,AGENT,264.912,3972.96,MIA,150.0,0,1,2.0
15.4,52180,AGENT,265.712,3972.84,MIA,150.0,0,1,2.0
15.5,52180,AGENT,266.512,3972.71,MIA,150.0,0,1,2.0
15.6,52180,AGENT,267.312,3972.59,MIA,150.0,0,1,2.0
15.7,52180,AGENT,268.112,3972.46,MIA,150.0,0,1,2.0
15.8,52180,AGENT,268.912,3972.34,MIA,150.0,0,1,2.0
15.9,52180,AGENT,269.712,3972.22,MIA,150.0,0,1,2.0
16.0,52180,AGENT,270.512,3972.09,MIA,150.0,0,1,2.0
16.1,52180,AGENT,271.312,3971.97,MIA,150.0,0,1,2.0
16.2,52180,AGENT,272.112,3971.84,MIA,150.0,0,1,2.0
16.3,52180,AGENT,272.913,3971.72,MIA,150.0,0,1,2.0
16.4,52180,AGENT,273.713,3971.59,MIA,150.0,0,1,2.0
16.5,52180,AGENT,274.515,3971.47,MIA,150.0,0,1,2.0
16.6,52180,AGENT,275.316,3971.34,MIA,150.0,0,1,2.0
16.7,52180,AGENT,276.111,3971.22,MIA,150.0,0,1,2.0
16.8,52180,AGENT,276.897,3971.09,MIA,150.0,0,1,2.0
16.9,52180,AGENT,277.673,3970.97,MIA,150.0,0,1,2.0
17.0,52180,AGENT,278.44,3970.85,MIA,150.0,0,1,2.0
17.1,52180,AGENT,279.198,3970.73,MIA,150.0,0,1,2.0
17.2,52180,AGENT,279.946,3970.62,MIA,150.0,0,1,2.0
17.3,52180,AGENT,280.684,3970.5,MIA,150.0,0,1,2.0
17.4,52180,AGENT,281.414,3970.39,MIA,150.0,0,1,2.0
17.5,52180,AGENT,282.133,3970.27,MIA,150.0,0,1,2.0
17.6,52180,AGENT,282.844,3970.16,MIA,150.0,0,1,2.0
17.7,52180,AGENT,283.545,3970.05,MIA,150.0,0,1,2.0
17.8,52180,AGENT,284.237,3969.94,MIA,150.0,0,1,2.0
17.9,52180,AGENT,284.919,3969.84,MIA,150.0,0,1,2.0
18.0,52180,AGENT,285.592,3969.73,MIA,150.0,0,1,2.0
18.1,52180,AGENT,286.256,3969.63,MIA,150.0,0,1,2.0
18.2,52180,AGENT,286.911,3969.52,MIA,150.0,0,1,2.0
18.3,52180,AGENT,287.556,3969.42,MIA,150.0,0,1,2.0
18.4,52180,AGENT,288.192,3969.32,MIA,150.0,0,1,2.0
18.5,52180,AGENT,288.82,3969.22,MIA,150.0,0,1,2.0
18.6,52180,AGENT,289.438,3969.12,MIA,150.0,0,1,2.0
18.7,52180,AGENT,290.048,3969.03,MIA,150.0,0,1,2.0
18.8,52180,AGENT,290.649,3968.93,MIA,150.0,0,1,2.0
18.9,52180,AGENT,291.241,3968.84,MIA,150.0,0,1,2.0
