TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1785.04,611.542,PIT
112.1,52180,AGENT,1785.74,612.135,PIT
112.2,52180,AGENT,1786.43,612.728,PIT
112.3,52180,AGENT,1787.12,613.32,PIT
112.4,52180,AGENT,1787.82,613.912,PIT
112.5,52180,AGENT,1788.51,614.503,PIT
112.6,52180,AGENT,1789.21,615.093,PIT
112.7,52180,AGENT,1789.9,615.683,PIT
112.8,52180,AGENT,1790.6,616.272,PIT
112.9,52180,AGENT,1791.29,616.861,PIT
113.0,52180,AGENT,1791.99,617.449,PIT
113.1,52180,AGENT,1792.69,618.036,PIT
113.2,52180,AGENT,1793.39,618.622,PIT
113.3,52180,AGENT,1794.09,619.208,PIT
113.4,52180,AGENT,1794.79,619.792,PIT
113.5,52180,AGENT,1795.49,620.377,PIT
113.6,52180,AGENT,1796.19,620.96,PIT
113.7,52180,AGENT,1796.89,621.543,PIT
113.8,52180,AGENT,1797.59,622.125,PIT
113.9,52180,AGENT,1798.29,622.707,PIT
114.0,52180,AGENT,1798.99,623.289,PIT
114.1,52180,AGENT,1799.7,623.87,PIT
114.2,52180,AGENT,1800.4,624.45,PIT
114.3,52180,AGENT,1801.1,625.03,PIT
114.4,52180,AGENT,1801.8,625.61,PIT
114.5,52180,AGENT,1802.51,626.19,PIT
114.6,52180,AGENT,1803.21,626.769,PIT
114.7,52180,AGENT,1803.92,627.348,PIT
114.8,52180,AGENT,1804.62,627.928,PIT
114.9,52180,AGENT,1805.33,628.507,PIT
115.0,52180,AGENT,1806.03,629.085,PIT
115.1,52180,AGENT,1806.73,629.664,PIT
115.2,52180,AGENT,1807.44,630.243,PIT
115.3,52180,AGENT,1808.14,630.822,PIT
115.4,52180,AGENT,1808.85,631.401,PIT
115.5,52180,AGENT,1809.55,631.979,PIT
115.6,52180,AGENT,1810.26,632.558,PIT
115.7,52180,AGENT,1810.96,633.137,PIT
115.8,52180,AGENT,1811.66,633.716,PIT
115.9,52180,AGENT,1812.37,634.295,PIT
116.0,52180,AGENT,1813.07,634.875,PIT
116.1,52180,AGENT,1813.78,635.454,PIT
116.2,52180,AGENT,1814.48,636.034,PIT
116.3,52180,AGENT,1815.18,636.614,PIT
116.4,52180,AGENT,1815.89,637.193,PIT
116.5,52180,AGENT,1816.59,637.774,PIT
116.6,52180,AGENT,1817.29,638.354,PIT
116.7,52180,AGENT,1818.0,638.934,PIT
116.8,52180,AGENT,1818.7,639.515,PIT
116.9,52180,AGENT,1819.4,640.096,PIT
