TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2213.95,746.185,PIT,2195.2549327017623,0,0,4.0
4.1,52180,AGENT,2214.42,746.575,PIT,2195.2549327017623,0,0,4.0
4.2,52180,AGENT,2214.89,746.966,PIT,2195.2549327017623,0,0,4.0
4.3,52180,AGENT,2215.35,747.357,PIT,2195.2549327017623,0,0,4.0
4.4,52180,AGENT,2215.82,747.748,PIT,2195.2549327017623,0,0,4.0
4.5,52180,AGENT,2216.29,748.138,PIT,2195.2549327017623,0,0,4.0
4.6,52180,AGENT,2216.76,748.529,PIT,2195.2549327017623,0,0,4.0
4.7,52180,AGENT,2217.23,748.92,PIT,2195.2549327017623,0,0,4.0
4.8,52180,AGENT,2217.69,749.311,PIT,2195.2549327017623,0,0,4.0
4.9,52180,AGENT,2218.16,749.702,PIT,2195.2549327017623,0,0,4.0
5.0,52180,AGENT,2218.63,750.093,PIT,2195.2549327017623,0,0,4.0
5.1,52180,AGENT,2219.1,750.483,PIT,2195.2549327017623,0,0,4.0
5.2,52180,AGENT,2219.56,750.874,PIT,2195.2549327017623,0,0,4.0
5.3,52180,AGENT,2220.03,751.265,PIT,2195.2549327017623,0,0,4.0
5.4,52180,AGENT,2220.5,751.656,PIT,2195.2549327017623,0,0,4.0
5.5,52180,AGENT,2220.97,752.047,PIT,2195.2549327017623,0,0,4.0
5.6,52180,AGENT,2221.43,752.438,PIT,2195.2549327017623,0,0,4.0
5.7,52180,AGENT,2221.9,752.828,PIT,2195.2549327017623,0,0,4.0
5.8,52180,AGENT,2222.37,753.219,PIT,2195.2549327017623,0,0,4.0
5.9,52180,AGENT,2222.84,753.609,PIT,2195.2549327017623,0,0,4.0
6.0,52180,AGENT,2223.31,754.0,PIT,2195.2549327017623,0,0,4.0
6.1,52180,AGENT,2223.77,754.39,PIT,2195.2549327017623,0,0,4.0
6.2,52180,AGENT,2224.24,754.781,PIT,2195.2549327017623,0,0,4.0
6.3,52180,AGENT,2224.71,755.171,PIT,2195.2549327017623,0,0,4.0
6.4,52180,AGENT,2225.18,755.561,PIT,2195.2549327017623,0,0,4.0
6.5,52180,AGENT,2225.65,755.951,PIT,2195.2549327017623,0,0,4.0
6.6,52180,AGENT,2226.12,756.341,PIT,2195.2549327017623,0,0,4.0
6.7,52180,AGENT,2226.58,756.731,PIT,2195.2549327017623,0,0,4.0
6.8,52180,AGENT,2227.05,757.121,PIT,2195.2549327017623,0,0,4.0
6.9,52180,AGENT,2227.52,757.51,PIT,2195.2549327017623,0,0,4.0
7.0,52180,AGENT,2227.99,757.899,PIT,2195.2549327017623,0,0,4.0
7.1,52180,AGENT,2228.46,758.288,PIT,2195.2549327017623,0,0,4.0
7.2,52180,AGENT,2228.93,758.677,PIT,2195.2549327017623,0,0,4.0
7.3,52180,AGENT,2229.4,759.066,PIT,2195.2549327017623,0,0,4.0
7.4,52180,AGENT,2229.87,759.454,PIT,2195.2549327017623,0,0,4.0
7.5,52180,AGENT,2230.34,759.843,PIT,2195.2549327017623,0,0,4.0
7.6,52180,AGENT,2230.81,760.231,PIT,2195.2549327017623,0,0,4.0
7.7,52180,AGENT,2231.28,760.619,PIT,2195.2549327017623,0,0,4.0
7.8,52180,AGENT,2231.75,761.007,PIT,2195.2549327017623,0,0,4.0
7.9,52180,AGENT,2232.22,761.395,PIT,2195.2549327017623,0,0,4.0
8.0,52180,AGENT,2232.7,761.783,PIT,2195.2549327017623,0,0,4.0
8.1,52180,AGENT,2233.17,762.172,PIT,2195.2549327017623,0,0,4.0
8.2,52180,AGENT,2233.64,762.56,PIT,2195.2549327017623,0,0,4.0
8.3,52180,AGENT,2234.11,762.949,PIT,2195.2549327017623,0,0,4.0
8.4,52180,AGENT,2234.58,763.338,PIT,2195.2549327017623,0,0,4.0
8.5,52180,AGENT,2235.05,763.727,PIT,2195.2549327017623,0,0,4.0
8.6,52180,AGENT,2235.52,764.118,PIT,2195.2549327017623,0,0,4.0
8.7,52180,AGENT,2235.99,764.508,PIT,2195.2549327017623,0,0,4.0
8.8,52180,AGENT,2236.46,764.9,PIT,2195.2549327017623,0,0,4.0
8.9,52180,AGENT,2236.93,765.293,PIT,2195.2549327017623,0,0,4.0
