TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,447.726,1912.42,MIA,413.2436843543546,0,1,2.0
10.1,52180,AGENT,448.621,1912.44,MIA,413.2436843543546,0,1,2.0
10.2,52180,AGENT,449.526,1912.46,MIA,413.2436843543546,0,1,2.0
10.3,52180,AGENT,450.441,1912.47,MIA,413.2436843543546,0,1,2.0
10.4,52180,AGENT,451.366,1912.48,MIA,413.2436843543546,0,1,2.0
10.5,52180,AGENT,452.296,1912.49,MIA,413.2436843543546,0,1,2.0
10.6,52180,AGENT,453.227,1912.49,MIA,413.2436843543546,0,1,2.0
10.7,52180,AGENT,454.158,1912.49,MIA,413.2436843543546,0,1,2.0
10.8,52180,AGENT,455.094,1912.48,MIA,413.2436843543546,0,1,2.0
10.9,52180,AGENT,456.041,1912.47,MIA,413.2436843543546,0,1,2.0
11.0,52180,AGENT,456.998,1912.45,MIA,413.2436843543546,0,1,2.0
11.1,52180,AGENT,457.964,1912.43,MIA,413.2436843543546,0,1,2.0
11.2,52180,AGENT,458.941,1912.4,MIA,413.2436843543546,0,1,2.0
11.3,52180,AGENT,459.928,1912.36,MIA,413.2436843543546,0,1,2.0
11.4,52180,AGENT,460.925,1912.31,MIA,413.2436843543546,0,1,2.0
11.5,52180,AGENT,461.932,1912.25,MIA,413.2436843543546,0,1,2.0
11.6,52180,AGENT,462.949,1912.19,MIA,413.2436843543546,0,1,2.0
11.7,52180,AGENT,463.975,1912.11,MIA,413.2436843543546,0,1,2.0
11.8,52180,AGENT,465.012,1912.03,MIA,413.2436843543546,0,1,2.0
11.9,52180,AGENT,466.059,1911.95,MIA,413.2436843543546,0,1,2.0
12.0,52180,AGENT,467.116,1911.85,MIA,413.2436843543546,0,1,2.0
12.1,52180,AGENT,468.183,1911.74,MIA,413.2436843543546,0,1,2.0
12.2,52180,AGENT,469.26,1911.63,MIA,413.2436843543546,0,1,2.0
12.3,52180,AGENT,470.348,1911.51,MIA,413.2436843543546,0,1,2.0
12.4,52180,AGENT,471.447,1911.39,MIA,413.2436843543546,0,1,2.0
12.5,52180,AGENT,472.557,1911.25,MIA,413.2436843543546,0,1,2.0
12.6,52180,AGENT,473.677,1911.11,MIA,413.2436843543546,0,1,2.0
12.7,52180,AGENT,474.808,1910.97,MIA,413.2436843543546,0,1,2.0
12.8,52180,AGENT,475.95,1910.82,MIA,413.2436843543546,0,1,2.0
12.9,52180,AGENT,477.103,1910.66,MIA,413.2436843543546,0,1,2.0
13.0,52180,AGENT,478.267,1910.5,MIA,413.2436843543546,0,1,2.0
13.1,52180,AGENT,479.442,1910.33,MIA,413.2436843543546,0,1,2.0
13.2,52180,AGENT,480.627,1910.16,MIA,413.2436843543546,0,1,2.0
13.3,52180,AGENT,481.821,1909.98,MIA,413.2436843543546,0,1,2.0
13.4,52180,AGENT,483.024,1909.8,MIA,413.2436843543546,0,1,2.0
13.5,52180,AGENT,484.235,1909.61,MIA,413.2436843543546,0,1,2.0
13.6,52180,AGENT,485.456,1909.43,MIA,413.2436843543546,0,1,2.0
13.7,52180,AGENT,486.686,1909.24,MIA,413.2436843543546,0,1,2.0
13.8,52180,AGENT,487.926,1909.04,MIA,413.2436843543546,0,1,2.0
13.9,52180,AGENT,489.174,1908.84,MIA,413.2436843543546,0,1,2.0
14.0,52180,AGENT,490.432,1908.64,MIA,413.2436843543546,0,1,2.0
14.1,52180,AGENT,491.698,1908.44,MIA,413.2436843543546,0,1,2.0
14.2,52180,AGENT,492.97,1908.24,MIA,413.2436843543546,0,1,2.0
14.3,52180,AGENT,494.241,1908.03,MIA,413.2436843543546,0,1,2.0
14.4,52180,AGENT,495.512,1907.83,MIA,413.2436843543546,0,1,2.0
14.5,52180,AGENT,496.782,1907.62,MIA,413.2436843543546,0,1,2.0
14.6,52180,AGENT,498.053,1907.42,MIA,413.2436843543546,0,1,2.0
14.7,52180,AGENT,499.324,1907.21,MIA,413.2436843543546,0,1,2.0
14.8,52180,AGENT,500.594,1907.0,MIA,413.2436843543546,0,1,2.0
14.9,52180,AGENT,501.865,1906.79,MIA,413.2436843543546,0,1,2.0
