TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3940.22,2255.31,PIT,3867.946335363312,0,1,3.0
2.1,52180,AGENT,3940.27,2254.95,PIT,3867.946335363312,0,1,3.0
2.2,52180,AGENT,3940.29,2254.61,PIT,3867.946335363312,0,1,3.0
2.3,52180,AGENT,3940.26,2254.29,PIT,3867.946335363312,0,1,3.0
2.4,52180,AGENT,3940.2,2253.98,PIT,3867.946335363312,0,1,3.0
2.5,52180,AGENT,3940.11,2253.69,PIT,3867.946335363312,0,1,3.0
2.6,52180,AGENT,3939.99,2253.42,PIT,3867.946335363312,0,1,3.0
2.7,52180,AGENT,3939.84,2253.16,PIT,3867.946335363312,0,1,3.0
2.8,52180,AGENT,3939.66,2252.93,PIT,3867.946335363312,0,1,3.0
2.9,52180,AGENT,3939.47,2252.71,PIT,3867.946335363312,0,1,3.0
3.0,52180,AGENT,3939.25,2252.51,PIT,3867.946335363312,0,1,3.0
3.1,52180,AGENT,3939.02,2252.33,PIT,3867.946335363312,0,1,3.0
3.2,52180,AGENT,3938.77,2252.17,PIT,3867.946335363312,0,1,3.0
3.3,52180,AGENT,3938.51,2252.03,PIT,3867.946335363312,0,1,3.0
3.4,52180,AGENT,3938.23,2251.9,PIT,3867.946335363312,0,1,3.0
3.5,52180,AGENT,3937.94,2251.79,PIT,3867.946335363312,0,1,3.0
3.6,52180,AGENT,3937.63,2251.7,PIT,3867.946335363312,0,1,3.0
3.7,52180,AGENT,3937.32,2251.62,PIT,3867.946335363312,0,1,3.0
3.8,52180,AGENT,3936.99,2251.56,PIT,3867.946335363312,0,1,3.0
3.9,52180,AGENT,3936.65,2251.51,PIT,3867.946335363312,0,1,3.0
4.0,52180,AGENT,3936.31,2251.48,PIT,3867.946335363312,0,1,3.0
4.1,52180,AGENT,3935.95,2251.46,PIT,3867.946335363312,0,1,3.0
4.2,52180,AGENT,3935.58,2251.45,PIT,3867.946335363312,0,1,3.0
4.3,52180,AGENT,3935.21,2251.45,PIT,3867.946335363312,0,1,3.0
4.4,52180,AGENT,3934.83,2251.47,PIT,3867.946335363312,0,1,3.0
4.5,52180,AGENT,3934.43,2251.5,PIT,3867.946335363312,0,1,3.0
4.6,52180,AGENT,3934.03,2251.53,PIT,3867.946335363312,0,1,3.0
4.7,52180,AGENT,3933.62,2251.58,PIT,3867.946335363312,0,1,3.0
4.8,52180,AGENT,3933.2,2251.64,PIT,3867.946335363312,0,1,3.0
4.9,52180,AGENT,3932.77,2251.7,PIT,3867.946335363312,0,1,3.0
5.0,52180,AGENT,3932.33,2251.77,PIT,3867.946335363312,0,1,3.0
5.1,52180,AGENT,3931.88,2251.85,PIT,3867.946335363312,0,1,3.0
5.2,52180,AGENT,3931.43,2251.93,PIT,3867.946335363312,0,1,3.0
5.3,52180,AGENT,3930.96,2252.02,PIT,3867.946335363312,0,1,3.0
5.4,52180,AGENT,3930.48,2252.12,PIT,3867.946335363312,0,1,3.0
5.5,52180,AGENT,3930.0,2252.21,PIT,3867.946335363312,0,1,3.0
5.6,52180,AGENT,3929.5,2252.31,PIT,3867.946335363312,0,1,3.0
5.7,52180,AGENT,3928.99,2252.42,PIT,3867.946335363312,0,1,3.0
5.8,52180,AGENT,3928.47,2252.52,PIT,3867.946335363312,0,1,3.0
5.9,52180,AGENT,3927.95,2252.63,PIT,3867.946335363312,0,1,3.0
6.0,52180,AGENT,3927.41,2252.73,PIT,3867.946335363312,0,1,3.0
6.1,52180,AGENT,3926.86,2252.84,PIT,3867.946335363312,0,1,3.0
6.2,52180,AGENT,3926.3,2252.94,PIT,3867.946335363312,0,1,3.0
6.3,52180,AGENT,3925.73,2253.04,PIT,3867.946335363312,0,1,3.0
6.4,52180,AGENT,3925.15,2253.14,PIT,3867.946335363312,0,1,3.0
6.5,52180,AGENT,3924.56,2253.24,PIT,3867.946335363312,0,1,3.0
6.6,52180,AGENT,3923.97,2253.33,PIT,3867.946335363312,0,1,3.0
6.7,52180,AGENT,3923.36,2253.41,PIT,3867.946335363312,0,1,3.0
6.8,52180,AGENT,3922.74,2253.49,PIT,3867.946335363312,0,1,3.0
6.9,52180,AGENT,3922.11,2253.56,PIT,3867.946335363312,0,1,3.0
