TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2037.14,725.813,PIT
52.1,52180,AGENT,2037.41,725.286,PIT
52.2,52180,AGENT,2037.66,724.76,PIT
52.3,52180,AGENT,2037.88,724.238,PIT
52.4,52180,AGENT,2038.08,723.721,PIT
52.5,52180,AGENT,2038.26,723.212,PIT
52.6,52180,AGENT,2038.41,722.709,PIT
52.7,52180,AGENT,2038.54,722.212,PIT
52.8,52180,AGENT,2038.64,721.717,PIT
52.9,52180,AGENT,2038.71,721.225,PIT
53.0,52180,AGENT,2038.76,720.739,PIT
53.1,52180,AGENT,2038.77,720.258,PIT
53.2,52180,AGENT,2038.76,719.781,PIT
53.3,52180,AGENT,2038.72,719.305,PIT
53.4,52180,AGENT,2038.65,718.832,PIT
53.5,52180,AGENT,2038.54,718.362,PIT
53.6,52180,AGENT,2038.41,717.896,PIT
53.7,52180,AGENT,2038.25,717.434,PIT
53.8,52180,AGENT,2038.06,716.977,PIT
53.9,52180,AGENT,2037.85,716.525,PIT
54.0,52180,AGENT,2037.61,716.078,PIT
54.1,52180,AGENT,2037.35,715.636,PIT
54.2,52180,AGENT,2037.07,715.198,PIT
54.3,52180,AGENT,2036.76,714.765,PIT
54.4,52180,AGENT,2036.44,714.335,PIT
54.5,52180,AGENT,2036.1,713.91,PIT
54.6,52180,AGENT,2035.74,713.487,PIT
54.7,52180,AGENT,2035.37,713.067,PIT
54.8,52180,AGENT,2034.98,712.649,PIT
54.9,52180,AGENT,2034.57,712.233,PIT
55.0,52180,AGENT,2034.15,711.818,PIT
55.1,52180,AGENT,2033.71,711.402,PIT
55.2,52180,AGENT,2033.26,710.987,PIT
55.3,52180,AGENT,2032.8,710.571,PIT
55.4,52180,AGENT,2032.33,710.154,PIT
55.5,52180,AGENT,2031.84,709.734,PIT
55.6,52180,AGENT,2031.35,709.312,PIT
55.7,52180,AGENT,2030.84,708.888,PIT
55.8,52180,AGENT,2030.32,708.46,PIT
55.9,52180,AGENT,2029.79,708.028,PIT
56.0,52180,AGENT,2029.25,707.592,PIT
56.1,52180,AGENT,2028.71,707.152,PIT
56.2,52180,AGENT,2028.15,706.706,PIT
56.3,52180,AGENT,2027.59,706.256,PIT
56.4,52180,AGENT,2027.01,705.8,PIT
56.5,52180,AGENT,2026.43,705.337,PIT
56.6,52180,AGENT,2025.84,704.869,PIT
56.7,52180,AGENT,2025.24,704.393,PIT
56.8,52180,AGENT,2024.63,703.911,PIT
56.9,52180,AGENT,2024.01,703.422,PIT
