TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,805.77,3303.44,MIA
18.1,52180,AGENT,805.062,3303.41,MIA
18.2,52180,AGENT,804.353,3303.38,MIA
18.3,52180,AGENT,803.643,3303.35,MIA
18.4,52180,AGENT,802.931,3303.32,MIA
18.5,52180,AGENT,802.219,3303.3,MIA
18.6,52180,AGENT,801.511,3303.29,MIA
18.7,52180,AGENT,800.813,3303.27,MIA
18.8,52180,AGENT,800.124,3303.26,MIA
18.9,52180,AGENT,799.446,3303.26,MIA
19.0,52180,AGENT,798.778,3303.26,MIA
19.1,52180,AGENT,798.119,3303.27,MIA
19.2,52180,AGENT,797.469,3303.29,MIA
19.3,52180,AGENT,796.829,3303.32,MIA
19.4,52180,AGENT,796.198,3303.37,MIA
19.5,52180,AGENT,795.579,3303.42,MIA
19.6,52180,AGENT,794.971,3303.48,MIA
19.7,52180,AGENT,794.375,3303.56,MIA
19.8,52180,AGENT,793.792,3303.64,MIA
19.9,52180,AGENT,793.223,3303.75,MIA
20.0,52180,AGENT,792.667,3303.87,MIA
20.1,52180,AGENT,792.121,3304.01,MIA
20.2,52180,AGENT,791.587,3304.17,MIA
20.3,52180,AGENT,791.066,3304.35,MIA
20.4,52180,AGENT,790.56,3304.55,MIA
20.5,52180,AGENT,790.068,3304.77,MIA
20.6,52180,AGENT,789.593,3305.02,MIA
20.7,52180,AGENT,789.135,3305.28,MIA
20.8,52180,AGENT,788.694,3305.56,MIA
20.9,52180,AGENT,788.272,3305.86,MIA
21.0,52180,AGENT,787.869,3306.17,MIA
21.1,52180,AGENT,787.485,3306.5,MIA
21.2,52180,AGENT,787.12,3306.84,MIA
21.3,52180,AGENT,786.775,3307.2,MIA
21.4,52180,AGENT,786.448,3307.58,MIA
21.5,52180,AGENT,786.141,3307.98,MIA
21.6,52180,AGENT,785.853,3308.4,MIA
21.7,52180,AGENT,785.584,3308.84,MIA
21.8,52180,AGENT,785.333,3309.3,MIA
21.9,52180,AGENT,785.101,3309.77,MIA
22.0,52180,AGENT,784.886,3310.26,MIA
22.1,52180,AGENT,784.689,3310.76,MIA
22.2,52180,AGENT,784.508,3311.28,MIA
22.3,52180,AGENT,784.343,3311.81,MIA
22.4,52180,AGENT,784.193,3312.36,MIA
22.5,52180,AGENT,784.057,3312.91,MIA
22.6,52180,AGENT,783.934,3313.48,MIA
22.7,52180,AGENT,783.824,3314.06,MIA
22.8,52180,AGENT,783.726,3314.66,MIA
22.9,52180,AGENT,783.639,3315.26,MIA
