TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,179.117,3730.98,MIA,128.230886316509,1,0,8.0
10.1,52180,AGENT,179.46,3731.18,MIA,128.230886316509,1,0,8.0
10.2,52180,AGENT,179.798,3731.38,MIA,128.230886316509,1,0,8.0
10.3,52180,AGENT,180.133,3731.59,MIA,128.230886316509,1,0,8.0
10.4,52180,AGENT,180.464,3731.81,MIA,128.230886316509,1,0,8.0
10.5,52180,AGENT,180.792,3732.03,MIA,128.230886316509,1,0,8.0
10.6,52180,AGENT,181.118,3732.25,MIA,128.230886316509,1,0,8.0
10.7,52180,AGENT,181.441,3732.47,MIA,128.230886316509,1,0,8.0
10.8,52180,AGENT,181.762,3732.7,MIA,128.230886316509,1,0,8.0
10.9,52180,AGENT,182.082,3732.93,MIA,128.230886316509,1,0,8.0
11.0,52180,AGENT,182.4,3733.16,MIA,128.230886316509,1,0,8.0
11.1,52180,AGENT,182.718,3733.39,MIA,128.230886316509,1,0,8.0
11.2,52180,AGENT,183.036,3733.62,MIA,128.230886316509,1,0,8.0
11.3,52180,AGENT,183.353,3733.85,MIA,128.230886316509,1,0,8.0
11.4,52180,AGENT,183.671,3734.08,MIA,128.230886316509,1,0,8.0
11.5,52180,AGENT,183.99,3734.3,MIA,128.230886316509,1,0,8.0
11.6,52180,AGENT,184.31,3734.52,MIA,128.230886316509,1,0,8.0
11.7,52180,AGENT,184.633,3734.74,MIA,128.230886316509,1,0,8.0
11.8,52180,AGENT,184.961,3734.95,MIA,128.230886316509,1,0,8.0
11.9,52180,AGENT,185.294,3735.15,MIA,128.230886316509,1,0,8.0
12.0,52180,AGENT,185.631,3735.35,MIA,128.230886316509,1,0,8.0
12.1,52180,AGENT,185.974,3735.54,MIA,128.230886316509,1,0,8.0
12.2,52180,AGENT,186.321,3735.73,MIA,128.230886316509,1,0,8.0
12.3,52180,AGENT,186.674,3735.9,MIA,128.230886316509,1,0,8.0
12.4,52180,AGENT,187.031,3736.07,MIA,128.230886316509,1,0,8.0
12.5,52180,AGENT,187.394,3736.23,MIA,128.230886316509,1,0,8.0
12.6,52180,AGENT,187.761,3736.38,MIA,128.230886316509,1,0,8.0
12.7,52180,AGENT,188.132,3736.53,MIA,128.230886316509,1,0,8.0
12.8,52180,AGENT,188.512,3736.66,MIA,128.230886316509,1,0,8.0
12.9,52180,AGENT,188.903,3736.79,MIA,128.230886316509,1,0,8.0
13.0,52180,AGENT,189.305,3736.91,MIA,128.230886316509,1,0,8.0
13.1,52180,AGENT,189.719,3737.03,MIA,128.230886316509,1,0,8.0
13.2,52180,AGENT,190.143,3737.13,MIA,128.230886316509,1,0,8.0
13.3,52180,AGENT,190.579,3737.23,MIA,128.230886316509,1,0,8.0
13.4,52180,AGENT,191.024,3737.32,MIA,128.230886316509,1,0,8.0
13.5,52180,AGENT,191.481,3737.41,MIA,128.230886316509,1,0,8.0
13.6,52180,AGENT,191.947,3737.49,MIA,128.230886316509,1,0,8.0
13.7,52180,AGENT,192.424,3737.57,MIA,128.230886316509,1,0,8.0
13.8,52180,AGENT,192.911,3737.63,MIA,128.230886316509,1,0,8.0
13.9,52180,AGENT,193.408,3737.7,MIA,128.230886316509,1,0,8.0
14.0,52180,AGENT,193.91,3737.76,MIA,128.230886316509,1,0,8.0
14.1,52180,AGENT,194.413,3737.81,MIA,128.230886316509,1,0,8.0
14.2,52180,AGENT,194.916,3737.86,MIA,128.230886316509,1,0,8.0
14.3,52180,AGENT,195.419,3737.9,MIA,128.230886316509,1,0,8.0
14.4,52180,AGENT,195.922,3737.94,MIA,128.230886316509,1,0,8.0
14.5,52180,AGENT,196.425,3737.98,MIA,128.230886316509,1,0,8.0
14.6,52180,AGENT,196.929,3738.01,MIA,128.230886316509,1,0,8.0
14.7,52180,AGENT,197.433,3738.04,MIA,128.230886316509,1,0,8.0
14.8,52180,AGENT,197.937,3738.07,MIA,128.230886316509,1,0,8.0
14.9,52180,AGENT,198.441,3738.09,MIA,128.230886316509,1,0,8.0
