TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3183.84,1903.81,PIT
44.1,52180,AGENT,3184.75,1902.83,PIT
44.2,52180,AGENT,3185.66,1901.86,PIT
44.3,52180,AGENT,3186.57,1900.89,PIT
44.4,52180,AGENT,3187.48,1899.92,PIT
44.5,52180,AGENT,3188.38,1898.95,PIT
44.6,52180,AGENT,3189.27,1898.0,PIT
44.7,52180,AGENT,3190.16,1897.07,PIT
44.8,52180,AGENT,3191.03,1896.13,PIT
44.9,52180,AGENT,3191.9,1895.22,PIT
45.0,52180,AGENT,3192.75,1894.31,PIT
45.1,52180,AGENT,3193.6,1893.41,PIT
45.2,52180,AGENT,3194.47,1892.5,PIT
45.3,52180,AGENT,3195.37,1891.59,PIT
45.4,52180,AGENT,3196.27,1890.66,PIT
45.5,52180,AGENT,3197.19,1889.74,PIT
45.6,52180,AGENT,3198.1,1888.82,PIT
45.7,52180,AGENT,3199.01,1887.91,PIT
45.8,52180,AGENT,3199.92,1887.0,PIT
45.9,52180,AGENT,3200.82,1886.1,PIT
46.0,52180,AGENT,3201.71,1885.21,PIT
46.1,52180,AGENT,3202.59,1884.33,PIT
46.2,52180,AGENT,3203.46,1883.45,PIT
46.3,52180,AGENT,3204.33,1882.57,PIT
46.4,52180,AGENT,3205.21,1881.67,PIT
46.5,52180,AGENT,3206.11,1880.75,PIT
46.6,52180,AGENT,3207.01,1879.83,PIT
46.7,52180,AGENT,3207.91,1878.9,PIT
46.8,52180,AGENT,3208.8,1877.98,PIT
46.9,52180,AGENT,3209.69,1877.07,PIT
47.0,52180,AGENT,3210.56,1876.16,PIT
47.1,52180,AGENT,3211.41,1875.26,PIT
47.2,52180,AGENT,3212.25,1874.37,PIT
47.3,52180,AGENT,3213.07,1873.48,PIT
47.4,52180,AGENT,3213.87,1872.59,PIT
47.5,52180,AGENT,3214.64,1871.68,PIT
47.6,52180,AGENT,3215.37,1870.75,PIT
47.7,52180,AGENT,3216.07,1869.82,PIT
47.8,52180,AGENT,3216.74,1868.88,PIT
47.9,52180,AGENT,3217.38,1867.96,PIT
48.0,52180,AGENT,3217.98,1867.05,PIT
48.1,52180,AGENT,3218.56,1866.16,PIT
48.2,52180,AGENT,3219.1,1865.29,PIT
48.3,52180,AGENT,3219.61,1864.44,PIT
48.4,52180,AGENT,3220.08,1863.62,PIT
48.5,52180,AGENT,3220.51,1862.82,PIT
48.6,52180,AGENT,3220.91,1862.04,PIT
48.7,52180,AGENT,3221.28,1861.28,PIT
48.8,52180,AGENT,3221.6,1860.55,PIT
48.9,52180,AGENT,3221.88,1859.84,PIT
