TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3564.28,1969.82,PIT
74.1,52180,AGENT,3564.73,1969.73,PIT
74.2,52180,AGENT,3565.18,1969.61,PIT
74.3,52180,AGENT,3565.62,1969.46,PIT
74.4,52180,AGENT,3566.06,1969.3,PIT
74.5,52180,AGENT,3566.5,1969.11,PIT
74.6,52180,AGENT,3566.94,1968.89,PIT
74.7,52180,AGENT,3567.37,1968.66,PIT
74.8,52180,AGENT,3567.81,1968.41,PIT
74.9,52180,AGENT,3568.24,1968.14,PIT
75.0,52180,AGENT,3568.67,1967.85,PIT
75.1,52180,AGENT,3569.09,1967.54,PIT
75.2,52180,AGENT,3569.52,1967.22,PIT
75.3,52180,AGENT,3569.93,1966.89,PIT
75.4,52180,AGENT,3570.35,1966.55,PIT
75.5,52180,AGENT,3570.76,1966.19,PIT
75.6,52180,AGENT,3571.17,1965.83,PIT
75.7,52180,AGENT,3571.57,1965.46,PIT
75.8,52180,AGENT,3571.97,1965.08,PIT
75.9,52180,AGENT,3572.37,1964.69,PIT
76.0,52180,AGENT,3572.79,1964.28,PIT
76.1,52180,AGENT,3573.2,1963.87,PIT
76.2,52180,AGENT,3573.62,1963.44,PIT
76.3,52180,AGENT,3574.04,1963.01,PIT
76.4,52180,AGENT,3574.46,1962.57,PIT
76.5,52180,AGENT,3574.88,1962.13,PIT
76.6,52180,AGENT,3575.3,1961.68,PIT
76.7,52180,AGENT,3575.72,1961.23,PIT
76.8,52180,AGENT,3576.14,1960.79,PIT
76.9,52180,AGENT,3576.55,1960.34,PIT
77.0,52180,AGENT,3576.97,1959.88,PIT
77.1,52180,AGENT,3577.4,1959.42,PIT
77.2,52180,AGENT,3577.83,1958.94,PIT
77.3,52180,AGENT,3578.27,1958.46,PIT
77.4,52180,AGENT,3578.71,1957.98,PIT
77.5,52180,AGENT,3579.15,1957.49,PIT
77.6,52180,AGENT,3579.59,1957.01,PIT
77.7,52180,AGENT,3580.03,1956.52,PIT
77.8,52180,AGENT,3580.47,1956.03,PIT
77.9,52180,AGENT,3580.9,1955.55,PIT
78.0,52180,AGENT,3581.34,1955.06,PIT
78.1,52180,AGENT,3581.77,1954.56,PIT
78.2,52180,AGENT,3582.19,1954.05,PIT
78.3,52180,AGENT,3582.62,1953.53,PIT
78.4,52180,AGENT,3583.03,1953.0,PIT
78.5,52180,AGENT,3583.44,1952.48,PIT
78.6,52180,AGENT,3583.83,1951.95,PIT
78.7,52180,AGENT,3584.22,1951.43,PIT
78.8,52180,AGENT,3584.59,1950.91,PIT
78.9,52180,AGENT,3584.95,1950.4,PIT
