TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3342.52,1894.69,PIT
38.1,52180,AGENT,3341.7,1893.94,PIT
38.2,52180,AGENT,3340.87,1893.18,PIT
38.3,52180,AGENT,3340.04,1892.41,PIT
38.4,52180,AGENT,3339.19,1891.63,PIT
38.5,52180,AGENT,3338.35,1890.85,PIT
38.6,52180,AGENT,3337.49,1890.05,PIT
38.7,52180,AGENT,3336.63,1889.25,PIT
38.8,52180,AGENT,3335.75,1888.44,PIT
38.9,52180,AGENT,3334.87,1887.62,PIT
39.0,52180,AGENT,3333.99,1886.79,PIT
39.1,52180,AGENT,3333.09,1885.95,PIT
39.2,52180,AGENT,3332.19,1885.1,PIT
39.3,52180,AGENT,3331.28,1884.25,PIT
39.4,52180,AGENT,3330.36,1883.39,PIT
39.5,52180,AGENT,3329.43,1882.52,PIT
39.6,52180,AGENT,3328.5,1881.64,PIT
39.7,52180,AGENT,3327.56,1880.75,PIT
39.8,52180,AGENT,3326.6,1879.85,PIT
39.9,52180,AGENT,3325.65,1878.95,PIT
40.0,52180,AGENT,3324.68,1878.04,PIT
40.1,52180,AGENT,3323.71,1877.13,PIT
40.2,52180,AGENT,3322.73,1876.21,PIT
40.3,52180,AGENT,3321.75,1875.28,PIT
40.4,52180,AGENT,3320.76,1874.35,PIT
40.5,52180,AGENT,3319.76,1873.4,PIT
40.6,52180,AGENT,3318.75,1872.46,PIT
40.7,52180,AGENT,3317.74,1871.5,PIT
40.8,52180,AGENT,3316.72,1870.54,PIT
40.9,52180,AGENT,3315.7,1869.58,PIT
41.0,52180,AGENT,3314.67,1868.62,PIT
41.1,52180,AGENT,3313.65,1867.65,PIT
41.2,52180,AGENT,3312.63,1866.69,PIT
41.3,52180,AGENT,3311.6,1865.73,PIT
41.4,52180,AGENT,3310.58,1864.77,PIT
41.5,52180,AGENT,3309.55,1863.81,PIT
41.6,52180,AGENT,3308.53,1862.85,PIT
41.7,52180,AGENT,3307.5,1861.88,PIT
41.8,52180,AGENT,3306.46,1860.92,PIT
41.9,52180,AGENT,3305.43,1859.95,PIT
42.0,52180,AGENT,3304.39,1858.99,PIT
42.1,52180,AGENT,3303.36,1858.02,PIT
42.2,52180,AGENT,3302.32,1857.06,PIT
42.3,52180,AGENT,3301.29,1856.09,PIT
42.4,52180,AGENT,3300.25,1855.13,PIT
42.5,52180,AGENT,3299.21,1854.17,PIT
42.6,52180,AGENT,3298.17,1853.21,PIT
42.7,52180,AGENT,3297.13,1852.25,PIT
42.8,52180,AGENT,3296.09,1851.29,PIT
42.9,52180,AGENT,3295.05,1850.33,PIT
