TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,408.898,1551.18,MIA,333.39174578530947,0,0,9.0
12.1,52180,AGENT,409.482,1551.74,MIA,333.39174578530947,0,0,9.0
12.2,52180,AGENT,410.067,1552.3,MIA,333.39174578530947,0,0,9.0
12.3,52180,AGENT,410.652,1552.86,MIA,333.39174578530947,0,0,9.0
12.4,52180,AGENT,411.238,1553.42,MIA,333.39174578530947,0,0,9.0
12.5,52180,AGENT,411.823,1553.98,MIA,333.39174578530947,0,0,9.0
12.6,52180,AGENT,412.409,1554.54,MIA,333.39174578530947,0,0,9.0
12.7,52180,AGENT,412.996,1555.1,MIA,333.39174578530947,0,0,9.0
12.8,52180,AGENT,413.583,1555.65,MIA,333.39174578530947,0,0,9.0
12.9,52180,AGENT,414.169,1556.21,MIA,333.39174578530947,0,0,9.0
13.0,52180,AGENT,414.757,1556.77,MIA,333.39174578530947,0,0,9.0
13.1,52180,AGENT,415.344,1557.32,MIA,333.39174578530947,0,0,9.0
13.2,52180,AGENT,415.932,1557.88,MIA,333.39174578530947,0,0,9.0
13.3,52180,AGENT,416.52,1558.44,MIA,333.39174578530947,0,0,9.0
13.4,52180,AGENT,417.108,1558.99,MIA,333.39174578530947,0,0,9.0
13.5,52180,AGENT,417.696,1559.55,MIA,333.39174578530947,0,0,9.0
13.6,52180,AGENT,418.284,1560.11,MIA,333.39174578530947,0,0,9.0
13.7,52180,AGENT,418.872,1560.66,MIA,333.39174578530947,0,0,9.0
13.8,52180,AGENT,419.461,1561.22,MIA,333.39174578530947,0,0,9.0
13.9,52180,AGENT,420.05,1561.77,MIA,333.39174578530947,0,0,9.0
14.0,52180,AGENT,420.638,1562.33,MIA,333.39174578530947,0,0,9.0
14.1,52180,AGENT,421.227,1562.88,MIA,333.39174578530947,0,0,9.0
14.2,52180,AGENT,421.816,1563.44,MIA,333.39174578530947,0,0,9.0
14.3,52180,AGENT,422.405,1563.99,MIA,333.39174578530947,0,0,9.0
14.4,52180,AGENT,422.994,1564.55,MIA,333.39174578530947,0,0,9.0
14.5,52180,AGENT,423.583,1565.1,MIA,333.39174578530947,0,0,9.0
14.6,52180,AGENT,424.172,1565.66,MIA,333.39174578530947,0,0,9.0
14.7,52180,AGENT,424.761,1566.21,MIA,333.39174578530947,0,0,9.0
14.8,52180,AGENT,425.35,1566.77,MIA,333.39174578530947,0,0,9.0
14.9,52180,AGENT,425.939,1567.32,MIA,333.39174578530947,0,0,9.0
15.0,52180,AGENT,426.528,1567.88,MIA,333.39174578530947,0,0,9.0
15.1,52180,AGENT,427.117,1568.44,MIA,333.39174578530947,0,0,9.0
15.2,52180,AGENT,427.706,1568.99,MIA,333.39174578530947,0,0,9.0
15.3,52180,AGENT,428.295,1569.55,MIA,333.39174578530947,0,0,9.0
15.4,52180,AGENT,428.884,1570.1,MIA,333.39174578530947,0,0,9.0
15.5,52180,AGENT,429.473,1570.66,MIA,333.39174578530947,0,0,9.0
15.6,52180,AGENT,430.062,1571.21,MIA,333.39174578530947,0,0,9.0
15.7,52180,AGENT,430.651,1571.77,MIA,333.39174578530947,0,0,9.0
15.8,52180,AGENT,431.24,1572.32,MIA,333.39174578530947,0,0,9.0
15.9,52180,AGENT,431.829,1572.88,MIA,333.39174578530947,0,0,9.0
16.0,52180,AGENT,432.418,1573.43,MIA,333.39174578530947,0,0,9.0
16.1,52180,AGENT,433.007,1573.99,MIA,333.39174578530947,0,0,9.0
16.2,52180,AGENT,433.596,1574.54,MIA,333.39174578530947,0,0,9.0
16.3,52180,AGENT,434.185,1575.1,MIA,333.39174578530947,0,0,9.0
16.4,52180,AGENT,434.774,1575.65,MIA,333.39174578530947,0,0,9.0
16.5,52180,AGENT,435.363,1576.21,MIA,333.39174578530947,0,0,9.0
16.6,52180,AGENT,435.952,1576.76,MIA,333.39174578530947,0,0,9.0
16.7,52180,AGENT,436.541,1577.32,MIA,333.39174578530947,0,0,9.0
16.8,52180,AGENT,437.13,1577.87,MIA,333.39174578530947,0,0,9.0
16.9,52180,AGENT,437.719,1578.43,MIA,333.39174578530947,0,0,9.0
